Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.47001 9.3956880569 2.6251864479    9.381  4.312  3.6239  0.546    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -6.011 -5.715 -4.998 -6.537
0.0045 -0.53140 7.47001 9.3962974548 2.6251871857    9.381  4.314  3.6227  0.539    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.015 -5.712 -4.990 -6.537
0.0045 -0.53140 7.47001 9.3968353271 2.6251878369    9.382  4.315  3.6215  0.533    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.018 -5.708 -4.982 -6.536
0.0045 -0.53140 7.47001 9.3973140717 2.6251884164    9.383  4.316  3.6203  0.527    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.021 -5.704 -4.973 -6.535
0.0045 -0.53140 7.47001 9.3977489471 2.6251889427    9.383  4.318  3.6191  0.521    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.025 -5.701 -4.965 -6.535
0.0045 -0.53140 7.47001 9.3981695175 2.6251894517    9.383  4.320  3.6179  0.513    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.031 -5.699 -4.958 -6.536
0.0045 -0.53140 7.47001 9.3986053467 2.6251899790    9.384  4.323  3.6166  0.506    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.037 -5.697 -4.951 -6.538
0.0045 -0.53140 7.47001 9.3990840912 2.6251905583    9.384  4.325  3.6153  0.498    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.043 -5.695 -4.943 -6.539
0.0045 -0.53140 7.47001 9.3996210098 2.6251912078    9.385  4.328  3.6140  0.491    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.050 -5.693 -4.936 -6.541
0.0045 -0.53140 7.47001 9.4005498886 2.6251923314    9.386  4.332  3.6124  0.480    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.061 -5.693 -4.929 -6.546
0.0045 -0.53140 7.47001 9.4012994766 2.6251932379    9.386  4.337  3.6109  0.469    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.073 -5.696 -4.924 -6.552
0.0045 -0.53140 7.47001 9.4022569656 2.6251943955    9.387  4.346  3.6090  0.453    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.095 -5.705 -4.924 -6.568
0.0045 -0.53140 7.47001 9.4029912949 2.6251952832    9.388  4.355  3.6077  0.438    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.118 -5.718 -4.930 -6.585
0.0045 -0.53140 7.47001 9.4040517807 2.6251965648    9.389  4.386  3.6040  0.392    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.196 -5.770 -4.962 -6.648
0.0045 -0.53140 7.47001 9.4043169022 2.6251968852    9.390  4.396  3.6029  0.379    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.219 -5.785 -4.972 -6.667
0.0045 -0.53140 7.47001 9.4046325684 2.6251972666    9.390  4.414  3.6009  0.352    7  0.000  0.366   151.12    80.03    53.24    39.10    32.44  3    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.266 -5.818 -4.993 -6.707
0.0045 -0.53140 7.47001 9.4059581757 2.6251988679    9.391  4.430  3.5994  0.331    7  0.000  0.366   158.72    83.17    55.24    40.59    33.67  3    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.304 -5.845 -5.011 -6.739
0.0045 -0.53140 7.47001 9.4068880081 2.6251999909    9.392  4.434  3.5989  0.324    7  0.000  0.366   161.08    84.14    55.85    41.05    34.06  3    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.315 -5.851 -5.015 -6.747
0.0045 -0.53140 7.47001 9.4073867798 2.6252005931    9.393  4.442  3.5980  0.312    7  0.000  0.366   165.59    85.98    57.02    41.92    34.78  3    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.336 -5.865 -5.023 -6.764
0.0045 -0.53140 7.47001 9.4079570770 2.6252012817    9.393  4.455  3.5966  0.294    7  0.000  0.366   172.69    88.86    58.84    43.28    35.91  3    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.368 -5.887 -5.037 -6.790
0.0045 -0.53140 7.47001 9.4088468552 2.6252023557    9.394  4.481  3.5941  0.259    7  0.000  0.366   187.35    94.73    62.55    46.05    38.22  3    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.320e-04 1.832e-03 -1.000 4.581e-03 -6.432 -5.931 -5.065 -6.842
0.0045 -0.53140 7.47001 9.4097175598 2.6252034065    9.395  4.503  3.5919  0.228    7  0.000  0.366   201.27   100.22    66.00    48.64    40.37  3    -1e-30      0.00 7.275e-01 2.679e-01 5.036e-04 7.328e-04 1.832e-03 -1.000 4.581e-03 -6.488 -5.969 -5.090 -6.889
0.0045 -0.53140 7.47001 9.4109010696 2.6252048345    9.396  4.534  3.5889  0.185    7  0.000  0.365   222.21   108.31    71.09    52.44    43.53  3    -1e-30      0.00 7.273e-01 2.681e-01 5.016e-04 7.360e-04 1.831e-03 -1.000 4.592e-03 -6.565 -6.022 -5.123 -6.952
0.0045 -0.53140 7.47001 9.4124221802 2.6252066691    9.398  4.579  3.5845  0.122    7  0.000  0.364   256.43   121.20    79.15    58.48    48.56  3    -1e-30      0.00 7.263e-01 2.691e-01 4.981e-04 7.464e-04 1.824e-03 -1.000 4.588e-03 -6.677 -6.096 -5.167 -7.042
0.0045 -0.53140 7.47001 9.4138154984 2.6252083491    9.399  4.618  3.5807  0.067    7  0.000  0.363   291.00   133.85    87.02    64.39    53.48  3    -1e-30      0.00 7.246e-01 2.708e-01 4.942e-04 7.612e-04 1.813e-03 -1.000 4.593e-03 -6.776 -6.162 -5.206 -7.122
0.0045 -0.53140 7.47001 9.4153108597 2.6252101514    9.401  4.651  3.5775  0.022    7  0.000  0.363   319.93   145.41    94.18    69.78    57.97  3    -1e-30      0.00 7.220e-01 2.733e-01 4.892e-04 7.834e-04 1.795e-03 -1.000 4.639e-03 -6.859 -6.214 -5.232 -7.187
0.0045 -0.53140 7.47001 9.4161710739 2.6252111879    9.401  4.672  3.5755 -0.007    7  0.000  0.363   333.97   153.04    98.90    73.33    60.92  3    -1e-30      0.00 7.207e-01 2.747e-01 4.870e-04 7.933e-04 1.787e-03 -1.000 4.625e-03 -6.910 -6.245 -5.246 -7.227
0.0045 -0.53140 7.47001 9.4198637009 2.6252156348    9.405  4.720  3.5711 -0.072    7  0.000  0.363   368.90   172.31   110.75    82.26    68.37  2    -1e-30      0.00 7.173e-01 2.780e-01 4.827e-04 8.125e-04 1.771e-03 -1.000 4.626e-03 -7.029 -6.320 -5.281 -7.321
0.0045 -0.53140 7.47001 9.4268646240 2.6252240548    9.412  4.759  3.5676 -0.125    7  0.000  0.363   400.02   189.77   121.45    90.33    75.09  2    -1e-30      0.00 7.134e-01 2.820e-01 4.795e-04 8.270e-04 1.759e-03 -1.000 4.638e-03 -7.128 -6.379 -5.302 -7.397
0.0045 -0.53140 7.47001 9.4364337921 2.6252355404    9.422  4.788  3.5651 -0.163    7  0.000  0.364   423.67   203.21   129.65    96.53    80.26  0    -1e-30      0.00 7.096e-01 2.858e-01 4.771e-04 8.385e-04 1.749e-03 -1.000 4.625e-03 -7.199 -6.421 -5.315 -7.451
0.0045 -0.53140 7.47001 9.4539489746 2.6252564941    9.439  4.803  3.5639 -0.183    7  0.000  0.364   436.66   210.64   134.18    99.95    83.11  0    -1e-30      0.00 7.041e-01 2.913e-01 4.739e-04 8.535e-04 1.737e-03 -1.000 4.600e-03 -7.238 -6.446 -5.327 -7.482
0.0045 -0.53140 7.47001 9.4580955505 2.6252614416    9.444  4.795  3.5648 -0.170    7  0.000  0.364   428.57   205.99   131.35    97.81    81.32  0    -1e-30      0.00 7.032e-01 2.922e-01 4.734e-04 8.559e-04 1.735e-03 -1.000 4.600e-03 -7.217 -6.435 -5.326 -7.467
