Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.78000 2.5055282116 2.5851493989    2.504  2.394  3.6866  2.141    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.785e-04 2.011e-03 -1.000 5.170e-03 -1.215 -1.181 -0.706 -1.825
0.005 -0.48482 8.78000 2.5055871010 2.5851508896    2.504  2.426  3.6838  2.098    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.785e-04 2.011e-03 -1.000 5.170e-03 -1.296 -1.253 -0.770 -1.904
0.005 -0.48482 8.78000 2.5058495998 2.5851575333    2.505  2.436  3.6831  2.085    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.785e-04 2.011e-03 -1.000 5.170e-03 -1.319 -1.275 -0.790 -1.928
0.005 -0.48482 8.78000 2.5074274540 2.5851974345    2.506  2.421  3.6842  2.105    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.786e-04 2.011e-03 -1.000 5.171e-03 -1.283 -1.241 -0.760 -1.891
0.005 -0.48482 8.78000 2.5080456734 2.5852130525    2.507  2.450  3.6816  2.065    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.786e-04 2.011e-03 -1.000 5.181e-03 -1.356 -1.307 -0.818 -1.963
0.005 -0.48482 8.78000 2.5085952282 2.5852269283    2.507  2.488  3.6783  2.014    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-26      0.00 7.055e-01 2.893e-01 5.321e-04 8.786e-04 2.011e-03 -1.000 5.217e-03 -1.451 -1.392 -0.894 -2.056
0.005 -0.48482 8.78000 2.5092110634 2.5852424694    2.508  2.529  3.6749  1.960    7  0.000  0.352     4.34     3.12     2.33     1.71     1.40  4 -2.45e-17      0.00 7.055e-01 2.892e-01 5.321e-04 8.787e-04 2.011e-03 -1.000 5.302e-03 -1.553 -1.484 -0.976 -2.157
0.005 -0.48482 8.78000 2.5098023415 2.5852573825    2.508  2.570  3.6710  1.903    7  0.000  0.352     4.85     3.45     2.57     1.89     1.54  4  -5.7e-14      0.00 7.055e-01 2.892e-01 5.321e-04 8.787e-04 2.011e-03 -1.000 5.328e-03 -1.656 -1.578 -1.057 -2.260
0.005 -0.48482 8.78000 2.5103342533 2.5852707914    2.509  2.612  3.6663  1.843    7  0.000  0.352     5.45     3.85     2.85     2.10     1.71  4 -4.31e-11      0.00 7.055e-01 2.892e-01 5.321e-04 8.787e-04 2.011e-03 -1.000 5.341e-03 -1.759 -1.665 -1.130 -2.359
0.005 -0.48482 8.78000 2.5106990337 2.5852799833    2.509  2.642  3.6626  1.798    7  0.000  0.352     5.95     4.18     3.08     2.27     1.85  4 -4.93e-11      0.00 7.055e-01 2.892e-01 5.321e-04 8.788e-04 2.011e-03 -1.000 5.341e-03 -1.835 -1.729 -1.182 -2.431
0.005 -0.48482 8.78000 2.5111472607 2.5852912738    2.509  2.682  3.6593  1.744    7  0.000  0.352     6.61     4.60     3.38     2.50     2.04  4 -4.65e-10      0.00 7.055e-01 2.891e-01 5.321e-04 8.788e-04 2.011e-03 -1.000 5.350e-03 -1.936 -1.818 -1.261 -2.529
0.005 -0.48482 8.78000 2.5115518570 2.5853014612    2.510  2.723  3.6560  1.691    7  0.000  0.352     7.35     5.07     3.71     2.74     2.24  4 -7.27e-10      0.00 7.055e-01 2.891e-01 5.319e-04 8.788e-04 2.011e-03 -1.000 5.351e-03 -2.037 -1.906 -1.339 -2.625
0.005 -0.48482 8.78000 2.5119144917 2.5853105889    2.510  2.763  3.6519  1.634    7  0.000  0.352     8.22     5.62     4.09     3.03     2.48  4 -8.92e-10      0.00 7.055e-01 2.891e-01 5.316e-04 8.791e-04 2.011e-03 -1.000 5.351e-03 -2.138 -1.992 -1.412 -2.720
0.005 -0.48482 8.78000 2.5122416019 2.5853188198    2.510  2.804  3.6487  1.580    7  0.000  0.351     9.12     6.19     4.49     3.33     2.72  4 -1.09e-09      0.00 7.055e-01 2.891e-01 5.309e-04 8.798e-04 2.011e-03 -1.000 5.351e-03 -2.240 -2.080 -1.490 -2.815
0.005 -0.48482 8.78000 2.5125362873 2.5853262327    2.510  2.844  3.6455  1.527    7  0.000  0.350    10.12     6.82     4.92     3.66     2.99  4 -1.33e-09      0.00 7.055e-01 2.891e-01 5.298e-04 8.809e-04 2.011e-03 -1.000 5.351e-03 -2.341 -2.166 -1.566 -2.909
0.005 -0.48482 8.78000 2.5128047466 2.5853329841    2.510  2.885  3.6422  1.474    7  0.000  0.349    11.24     7.51     5.39     4.02     3.28  4 -1.61e-09      0.00 7.055e-01 2.891e-01 5.285e-04 8.823e-04 2.011e-03 -1.000 5.351e-03 -2.442 -2.251 -1.640 -3.003
0.005 -0.48482 8.78000 2.5130507946 2.5853391705    2.510  2.925  3.6389  1.421    7  0.000  0.349    12.47     8.26     5.91     4.41     3.60  4 -1.95e-09      0.00 7.055e-01 2.891e-01 5.272e-04 8.838e-04 2.011e-03 -1.000 5.351e-03 -2.542 -2.335 -1.712 -3.095
0.005 -0.48482 8.78000 2.5132782459 2.5853448881    2.510  2.965  3.6356  1.368    7  0.000  0.348    13.84     9.10     6.48     4.84     3.95  4 -2.37e-09      0.00 7.055e-01 2.891e-01 5.260e-04 8.855e-04 2.011e-03 -1.000 5.351e-03 -2.642 -2.418 -1.782 -3.187
0.005 -0.48482 8.78000 2.5134897232 2.5853502030    2.510  3.005  3.6323  1.314    7  0.000  0.347    15.36    10.02     7.10     5.31     4.34  4 -2.86e-09      0.00 7.055e-01 2.891e-01 5.249e-04 8.870e-04 2.011e-03 -1.000 5.351e-03 -2.741 -2.501 -1.852 -3.279
0.005 -0.48482 8.78000 2.5136857033 2.5853551275    2.509  3.044  3.6290  1.261    7  0.000  0.346    17.04    11.03     7.79     5.83     4.77  4 -3.48e-09      0.00 7.055e-01 2.891e-01 5.238e-04 8.884e-04 2.011e-03 -1.000 5.348e-03 -2.841 -2.582 -1.921 -3.370
0.005 -0.48482 8.78000 2.5138680935 2.5853597098    2.509  3.084  3.6256  1.208    7  0.000  0.346    18.92    12.14     8.54     6.40     5.23  4 -4.19e-09      0.00 7.055e-01 2.892e-01 5.230e-04 8.895e-04 2.011e-03 -1.000 5.361e-03 -2.941 -2.663 -1.987 -3.460
0.005 -0.48482 8.78000 2.5140390396 2.5853640038    2.509  3.124  3.6223  1.155    7  0.000  0.345    20.99    13.37     9.36     7.03     5.75  4 -5.07e-09      0.00 7.055e-01 2.892e-01 5.222e-04 8.904e-04 2.010e-03 -1.000 5.349e-03 -3.040 -2.743 -2.054 -3.549
0.005 -0.48482 8.78000 2.5142002106 2.5853680517    2.508  3.164  3.6189  1.101    7  0.000  0.345    23.31    14.72    10.26     7.72     6.31  4 -6.09e-09      0.00 7.055e-01 2.892e-01 5.216e-04 8.914e-04 2.010e-03 -1.000 5.348e-03 -3.140 -2.823 -2.119 -3.638
0.005 -0.48482 8.78000 2.5143542290 2.5853719194    2.508  3.204  3.6154  1.047    7  0.000  0.345    25.92    16.24    11.27     8.49     6.94  4 -7.32e-09      0.00 7.055e-01 2.892e-01 5.210e-04 8.924e-04 2.010e-03 -1.000 5.348e-03 -3.240 -2.902 -2.183 -3.727
0.005 -0.48482 8.78000 2.5145037174 2.5853756728    2.507  3.245  3.6119  0.992    7  0.000  0.344    28.85    17.93    12.39     9.34     7.64  4 -8.91e-09      0.00 7.055e-01 2.892e-01 5.205e-04 8.935e-04 2.009e-03 -1.000 5.347e-03 -3.342 -2.981 -2.247 -3.817
0.005 -0.48482 8.78000 2.5146512985 2.5853793779    2.506  3.286  3.6083  0.936    7  0.000  0.344    32.18    19.83    13.64    10.30     8.43  4 -1.08e-08      0.00 7.055e-01 2.892e-01 5.200e-04 8.946e-04 2.009e-03 -1.000 5.347e-03 -3.445 -3.060 -2.308 -3.907
0.005 -0.48482 8.78000 2.5148017406 2.5853831542    2.505  3.328  3.6045  0.879    7  0.000  0.344    36.01    22.00    15.06    11.39     9.33  3 -1.31e-08      0.00 7.054e-01 2.892e-01 5.197e-04 8.957e-04 2.008e-03 -1.000 5.347e-03 -3.550 -3.140 -2.369 -3.999
0.005 -0.48482 8.78000 2.5149950981 2.5853880070    2.504  3.380  3.5998  0.808    7  0.000  0.344    41.38    25.02    17.02    12.90    10.57  3 -1.66e-08      0.00 7.054e-01 2.892e-01 5.193e-04 8.969e-04 2.007e-03 -1.000 5.328e-03 -3.681 -3.238 -2.443 -4.111
0.005 -0.48482 8.78000 2.5151753426 2.5853925299    2.501  3.427  3.5956  0.744    7  0.000  0.344    46.89    28.08    19.01    14.43    11.82  3 -2.05e-08      0.00 7.054e-01 2.893e-01 5.191e-04 8.976e-04 2.006e-03 -1.000 5.349e-03 -3.797 -3.322 -2.504 -4.210
0.005 -0.48482 8.78000 2.5152447224 2.5853942707    2.500  3.453  3.5933  0.708    7  0.000  0.344    50.24    29.93    20.20    15.35    12.58  3 -2.31e-08      0.00 7.054e-01 2.893e-01 5.189e-04 8.978e-04 2.006e-03 -1.000 5.351e-03 -3.862 -3.370 -2.538 -4.265
0.005 -0.48482 8.78000 2.5153050423 2.5853957841    2.499  3.478  3.5910  0.674    7  0.000  0.344    53.71    31.83    21.43    16.30    13.36  3 -2.59e-08      0.00 7.054e-01 2.893e-01 5.189e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -3.924 -3.415 -2.571 -4.317
0.005 -0.48482 8.78000 2.5153691769 2.5853973931    2.498  3.509  3.5881  0.631    7  0.000  0.344    58.44    34.41    23.09    17.58    14.41  3 -2.98e-08      0.00 7.054e-01 2.893e-01 5.189e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.003 -3.470 -2.608 -4.382
0.005 -0.48482 8.78000 2.5154430866 2.5853992472    2.497  3.545  3.5847  0.581    7  0.000  0.344    64.46    37.67    25.17    19.19    15.73  3  -3.5e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.093 -3.532 -2.649 -4.457
0.005 -0.48482 8.78000 2.5155344009 2.5854015377    2.494  3.589  3.5804  0.519    7  0.000  0.344    72.67    42.08    27.98    21.37    17.52  3 -4.28e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.203 -3.606 -2.696 -4.546
0.005 -0.48482 8.78000 2.5155694485 2.5854024168    2.493  3.602  3.5792  0.501    7  0.000  0.344    75.27    43.47    28.86    22.05    18.08  2 -4.54e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.235 -3.627 -2.707 -4.571
0.005 -0.48482 8.78000 2.5155775547 2.5854026201    2.493  3.613  3.5782  0.487    7  0.000  0.344    77.46    44.64    29.59    22.62    18.55  2 -4.76e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.262 -3.643 -2.715 -4.592
0.005 -0.48482 8.78000 2.5155873299 2.5854028653    2.493  3.624  3.5771  0.471    7  0.000  0.344    79.84    45.90    30.39    23.24    19.06  2 -5.01e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.289 -3.660 -2.723 -4.613
0.005 -0.48482 8.78000 2.5155985355 2.5854031463    2.492  3.635  3.5759  0.455    7  0.000  0.344    82.43    47.28    31.26    23.92    19.62  2 -5.27e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.318 -3.677 -2.730 -4.636
0.005 -0.48482 8.78000 2.5156188011 2.5854036546    2.492  3.648  3.5746  0.437    7  0.000  0.344    85.45    48.87    32.27    24.70    20.26  2 -5.57e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.351 -3.696 -2.739 -4.661
0.005 -0.48482 8.78000 2.5156376362 2.5854041270    2.491  3.650  3.5744  0.434    7  0.000  0.344    85.85    49.08    32.40    24.80    20.35  2 -5.63e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.355 -3.699 -2.740 -4.664
0.005 -0.48482 8.78000 2.5156378746 2.5854041330    2.491  3.680  3.5711  0.390    7  0.000  0.344    93.52    53.11    34.94    26.78    21.97  2  -7.1e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.431 -3.742 -2.756 -4.721
0.005 -0.48482 8.78000 2.5156381130 2.5854041390    2.491  3.698  3.5691  0.365    7  0.000  0.344    98.30    55.61    36.51    28.00    22.97  2 -8.49e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.474 -3.764 -2.759 -4.752
0.005 -0.48482 8.78000 2.5156383514 2.5854041450    2.491  3.684  3.5707  0.385    7  0.000  0.344    94.44    53.60    35.24    27.02    22.17  2 -7.34e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.439 -3.747 -2.757 -4.728
0.005 -0.48482 8.78000 2.5156385899 2.5854041510    2.491  3.666  3.5727  0.411    7  0.000  0.344    89.85    51.19    33.73    25.84    21.20  2 -6.11e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.395 -3.722 -2.749 -4.695
0.005 -0.48482 8.78000 2.5156393051 2.5854041689    2.491  3.666  3.5727  0.412    7  0.000  0.344    89.70    51.11    33.68    25.80    21.16  2 -6.08e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.394 -3.722 -2.749 -4.694
0.005 -0.48482 8.78000 2.5156397820 2.5854041809    2.491  3.655  3.5738  0.426    7  0.000  0.344    87.19    49.79    32.85    25.15    20.63  2 -5.77e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.369 -3.707 -2.743 -4.674
0.005 -0.48482 8.78000 2.5156404972 2.5854041988    2.491  3.645  3.5749  0.441    7  0.000  0.344    84.75    48.50    32.04    24.52    20.11  2 -5.53e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.343 -3.692 -2.737 -4.655
0.005 -0.48482 8.78000 2.5156416893 2.5854042287    2.491  3.636  3.5758  0.453    7  0.000  0.344    82.65    47.39    31.33    23.97    19.66  2 -5.29e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.321 -3.679 -2.732 -4.638
0.005 -0.48482 8.78000 2.5156426430 2.5854042526    2.491  3.627  3.5767  0.466    7  0.000  0.344    80.64    46.32    30.66    23.45    19.23  2  -5.1e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.298 -3.665 -2.725 -4.620
0.005 -0.48482 8.78000 2.5156440735 2.5854042885    2.491  3.618  3.5776  0.479    7  0.000  0.344    78.69    45.29    30.01    22.94    18.82  2 -4.91e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.275 -3.651 -2.718 -4.602
0.005 -0.48482 8.78000 2.5156455040 2.5854043244    2.491  3.609  3.5784  0.491    7  0.000  0.344    76.79    44.28    29.37    22.45    18.41  2  -4.7e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.253 -3.637 -2.711 -4.585
0.005 -0.48482 8.78000 2.5156476498 2.5854043782    2.491  3.600  3.5793  0.504    7  0.000  0.344    74.93    43.29    28.74    21.96    18.01  2 -4.52e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.979e-04 2.006e-03 -1.000 5.351e-03 -4.230 -3.622 -2.703 -4.566
0.005 -0.48482 8.78000 2.5156507492 2.5854044559    2.490  3.589  3.5803  0.518    7  0.000  0.344    72.79    42.15    28.02    21.40    17.55  3 -4.32e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.203 -3.605 -2.693 -4.545
0.005 -0.48482 8.78000 2.5156588554 2.5854046592    2.490  3.573  3.5818  0.541    7  0.000  0.344    69.68    40.48    26.96    20.58    16.87  3 -4.03e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.162 -3.576 -2.675 -4.511
0.005 -0.48482 8.78000 2.5156629086 2.5854047609    2.490  3.578  3.5813  0.533    7  0.000  0.344    70.70    41.03    27.31    20.85    17.10  3 -4.14e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.176 -3.586 -2.681 -4.523
0.005 -0.48482 8.78000 2.5156664848 2.5854048506    2.490  3.594  3.5798  0.511    7  0.000  0.344    73.82    42.70    28.37    21.67    17.77  3 -4.48e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.216 -3.613 -2.699 -4.555
0.005 -0.48482 8.78000 2.5156707764 2.5854049582    2.490  3.613  3.5781  0.486    7  0.000  0.344    77.57    44.70    29.63    22.65    18.58  2  -4.9e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.262 -3.642 -2.714 -4.592
0.005 -0.48482 8.78000 2.5156760216 2.5854050897    2.490  3.634  3.5761  0.457    7  0.000  0.344    82.09    47.10    31.15    23.83    19.55  2 -5.34e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.314 -3.674 -2.729 -4.632
0.005 -0.48482 8.78000 2.5156815052 2.5854052273    2.489  3.658  3.5736  0.423    7  0.000  0.344    87.76    50.09    33.04    25.30    20.75  2 -5.94e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.374 -3.711 -2.745 -4.679
0.005 -0.48482 8.78000 2.5156888962 2.5854054126    2.489  3.671  3.5722  0.403    7  0.000  0.344    91.17    51.88    34.16    26.18    21.47  2 -6.28e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.409 -3.730 -2.753 -4.705
0.005 -0.48482 8.78000 2.5157005787 2.5854057056    2.489  3.728  3.5663  0.323    7  0.000  0.344   106.65    59.96    39.23    30.12    24.72  2 -8.01e-08      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.550 -3.807 -2.772 -4.809
0.005 -0.48482 8.78000 2.5157225132 2.5854062557    2.487  3.780  3.5606  0.248    7  0.000  0.344   123.56    68.69    44.66    34.36    28.21  2 -1.18e-07      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.680 -3.871 -2.775 -4.901
0.005 -0.48482 8.78000 2.5157439709 2.5854067939    2.485  3.802  3.5581  0.216    7  0.000  0.344   131.45    72.72    47.16    36.32    29.82  2 -1.44e-07      0.00 7.054e-01 2.893e-01 5.188e-04 8.980e-04 2.006e-03 -1.000 5.351e-03 -4.734 -3.893 -2.765 -4.936
