Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.41000 9.7768077850 2.6256273238    9.758  4.211  3.9390  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.756 -5.772 -5.757 -5.812
0.0055 -0.44261 7.41000 9.7768964767 2.6256274219    9.758  4.208  3.9276  1.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.749 -5.802 -5.781 -5.855
0.0055 -0.44261 7.41000 9.7769823074 2.6256275167    9.758  4.204  3.9161  1.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.741 -5.828 -5.798 -5.896
0.0055 -0.44261 7.41000 9.7770633698 2.6256276063    9.759  4.201  3.9047  1.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.733 -5.847 -5.807 -5.933
0.0055 -0.44261 7.41000 9.7771415710 2.6256276927    9.759  4.198  3.8933  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.725 -5.860 -5.809 -5.967
0.0055 -0.44261 7.41000 9.7772169113 2.6256277759    9.759  4.195  3.8816  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.716 -5.867 -5.802 -6.000
0.0055 -0.44261 7.41000 9.7772874832 2.6256278539    9.759  4.191  3.8701  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.707 -5.869 -5.788 -6.029
0.0055 -0.44261 7.41000 9.7773561478 2.6256279298    9.759  4.187  3.8585  1.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.698 -5.867 -5.769 -6.057
0.0055 -0.44261 7.41000 9.7774362564 2.6256280183    9.759  4.182  3.8442  1.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.686 -5.859 -5.735 -6.090
0.0055 -0.44261 7.41000 9.7774963379 2.6256280847    9.759  4.178  3.8327  1.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.675 -5.850 -5.704 -6.116
0.0055 -0.44261 7.41000 9.7775545120 2.6256281489    9.759  4.174  3.8213  1.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.664 -5.837 -5.668 -6.137
0.0055 -0.44261 7.41000 9.7776231766 2.6256282248    9.759  4.168  3.8071  1.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.650 -5.818 -5.619 -6.160
0.0055 -0.44261 7.41000 9.7776756287 2.6256282827    9.759  4.163  3.7957  1.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.638 -5.799 -5.575 -6.174
0.0055 -0.44261 7.41000 9.7777242661 2.6256283365    9.759  4.158  3.7844  1.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.625 -5.779 -5.529 -6.187
0.0055 -0.44261 7.41000 9.7777843475 2.6256284029    9.759  4.151  3.7702  1.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.608 -5.748 -5.462 -6.199
0.0055 -0.44261 7.41000 9.7778291702 2.6256284524    9.759  4.145  3.7591  1.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.593 -5.720 -5.407 -6.202
0.0055 -0.44261 7.41000 9.7778730392 2.6256285008    9.759  4.139  3.7480  1.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.578 -5.689 -5.348 -6.201
0.0055 -0.44261 7.41000 9.7779159546 2.6256285483    9.759  4.132  3.7368  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.561 -5.656 -5.286 -6.198
0.0055 -0.44261 7.41000 9.7779560089 2.6256285925    9.759  4.125  3.7258  1.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.542 -5.618 -5.221 -6.187
0.0055 -0.44261 7.41000 9.7779960632 2.6256286368    9.760  4.117  3.7150  1.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.522 -5.576 -5.149 -6.172
0.0055 -0.44261 7.41000 9.7780342102 2.6256286789    9.759  4.108  3.7050  1.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.500 -5.531 -5.077 -6.151
0.0055 -0.44261 7.41000 9.7780733109 2.6256287221    9.759  4.098  3.6956  1.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.476 -5.482 -5.003 -6.125
0.0055 -0.44261 7.41000 9.7781133652 2.6256287663    9.760  4.087  3.6868  1.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.447 -5.429 -4.927 -6.092
0.0055 -0.44261 7.41000 9.7781600952 2.6256288180    9.760  4.073  3.6783  1.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.411 -5.369 -4.843 -6.051
0.0055 -0.44261 7.41000 9.7782192230 2.6256288833    9.760  4.055  3.6704  1.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.369 -5.301 -4.753 -6.001
0.0055 -0.44261 7.41000 9.7782983780 2.6256289707    9.760  4.036  3.6628  0.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.319 -5.223 -4.654 -5.940
0.0055 -0.44261 7.41000 9.7783994675 2.6256290824    9.760  4.015  3.6550  0.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.268 -5.140 -4.548 -5.874
0.0055 -0.44261 7.41000 9.7784719467 2.6256291624    9.760  4.005  3.6498  0.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.241 -5.089 -4.481 -5.835
0.0055 -0.44261 7.41000 9.7785549164 2.6256292541    9.760  4.015  3.6434  0.938    3  0.000  0.537    39.59    28.00    19.55    14.12    11.68  4    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.267 -5.083 -4.454 -5.845
0.0055 -0.44261 7.41000 9.7786474228 2.6256293563    9.760  4.053  3.6350  0.867    3  0.000  0.532    46.71    31.87    22.12    16.00    13.25  4    -1e-30      0.00 7.361e-01 2.584e-01 9.801e-04 2.736e-04 2.452e-03 -1.000 5.571e-03 -5.362 -5.133 -4.473 -5.917
0.0055 -0.44261 7.41000 9.7787036896 2.6256294184    9.760  4.094  3.6291  0.802    3  0.000  0.503    54.25    35.82    24.73    17.93    14.84  4    -1e-30      0.00 7.361e-01 2.584e-01 9.269e-04 3.153e-04 2.452e-03 -1.000 5.572e-03 -5.465 -5.204 -4.521 -6.004
0.0055 -0.44261 7.41000 9.7787475586 2.6256294669    9.760  4.133  3.6243  0.743    3  0.000  0.458    62.13    39.83    27.37    19.87    16.46  4    -1e-30      0.00 7.360e-01 2.584e-01 8.432e-04 4.115e-04 2.452e-03 -1.000 5.655e-03 -5.564 -5.274 -4.571 -6.088
0.0055 -0.44261 7.41000 9.7787675858 2.6256294890    9.760  4.152  3.6221  0.716    3  0.000  0.439    66.23    41.87    28.71    20.85    17.27  4    -1e-30      0.00 7.360e-01 2.584e-01 8.085e-04 4.539e-04 2.452e-03 -1.000 5.671e-03 -5.610 -5.308 -4.595 -6.127
0.0055 -0.44261 7.41000 9.7787876129 2.6256295111    9.760  4.173  3.6199  0.687    3  0.000  0.423    70.83    44.13    30.18    21.94    18.18  4    -1e-30      0.00 7.360e-01 2.584e-01 7.802e-04 4.891e-04 2.452e-03 -1.000 5.671e-03 -5.661 -5.346 -4.624 -6.172
0.0055 -0.44261 7.41000 9.7787990570 2.6256295238    9.760  4.184  3.6187  0.671    3  0.000  0.417    73.48    45.41    31.02    22.56    18.70  4    -1e-30      0.00 7.360e-01 2.584e-01 7.676e-04 5.049e-04 2.451e-03 -1.000 5.618e-03 -5.689 -5.366 -4.638 -6.195
0.0055 -0.44261 7.41000 9.7788457870 2.6256295754    9.760  4.226  3.6144  0.611    3  0.000  0.398    84.29    50.56    34.37    25.04    20.75  4    -1e-30      0.00 7.355e-01 2.589e-01 7.297e-04 5.613e-04 2.440e-03 -1.000 5.604e-03 -5.794 -5.443 -4.695 -6.285
0.0055 -0.44261 7.41000 9.7789020538 2.6256296375    9.760  4.266  3.6104  0.555    3  0.000  0.387    96.06    56.00    37.89    27.64    22.92  4    -1e-30      0.00 7.347e-01 2.597e-01 7.023e-04 6.152e-04 2.417e-03 -1.000 5.602e-03 -5.895 -5.519 -4.752 -6.373
0.0055 -0.44261 7.41000 9.7789955139 2.6256297407    9.760  4.311  3.6060  0.492    3  0.000  0.378   111.07    62.72    42.23    30.86    25.59  4    -1e-30      0.00 7.337e-01 2.606e-01 6.786e-04 6.667e-04 2.392e-03 -1.000 5.644e-03 -6.008 -5.601 -4.812 -6.469
0.0055 -0.44261 7.41000 9.7792177200 2.6256299862    9.761  4.352  3.6020  0.435    3  0.000  0.374   126.68    69.51    46.58    34.09    28.28  4    -1e-30      0.00 7.324e-01 2.620e-01 6.589e-04 7.282e-04 2.349e-03 -1.000 5.632e-03 -6.110 -5.674 -4.864 -6.555
0.0055 -0.44261 7.41000 9.7799930573 2.6256308424    9.761  4.391  3.5982  0.382    3  0.000  0.372   143.44    76.60    51.11    37.46    31.08  4    -1e-30      0.00 7.286e-01 2.658e-01 6.372e-04 8.160e-04 2.280e-03 -1.000 5.601e-03 -6.207 -5.743 -4.910 -6.636
0.0055 -0.44261 7.41000 9.7813405991 2.6256323301    9.763  4.417  3.5958  0.346    3  0.000  0.372   155.87    81.74    54.38    39.90    33.10  4    -1e-30      0.00 7.244e-01 2.700e-01 6.228e-04 8.783e-04 2.229e-03 -1.000 5.586e-03 -6.272 -5.789 -4.941 -6.691
0.0055 -0.44261 7.41000 9.7837295532 2.6256349664    9.765  4.434  3.5942  0.322    3  0.000  0.372   164.54    85.28    56.62    41.57    34.49  4    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.206e-03 -1.000 5.586e-03 -6.315 -5.820 -4.962 -6.727
0.0055 -0.44261 7.41000 9.7967481613 2.6256493071    9.778  4.424  3.5955  0.338    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.076e-04 2.205e-03 -1.000 5.586e-03 -6.290 -5.805 -4.955 -6.708
0.0055 -0.44261 7.41000 9.8375329971 2.6256939513    9.818  4.393  3.5996  0.387    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.079e-04 2.205e-03 -1.000 5.587e-03 -6.212 -5.758 -4.933 -6.648
0.0055 -0.44261 7.41000 9.8783264160 2.6257381812    9.859  4.363  3.6036  0.435    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.137 -5.711 -4.907 -6.588
0.0055 -0.44261 7.41000 9.9291248322 2.6257926749    9.909  4.334  3.6082  0.485    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.725e-01 6.158e-04 9.087e-04 2.204e-03 -1.000 5.589e-03 -6.064 -5.672 -4.892 -6.534
0.0055 -0.44261 7.41000 10.0211257935 2.6258897531   10.000  4.316  3.6152  0.535    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.094e-04 2.203e-03 -1.000 5.591e-03 -6.020 -5.673 -4.924 -6.515
0.0055 -0.44261 7.41000 10.0347042084 2.6259039076   10.014  4.316  3.6162  0.539    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.095e-04 2.203e-03 -1.000 5.592e-03 -6.020 -5.679 -4.934 -6.519
0.0055 -0.44261 7.41000 10.0541372299 2.6259240886   10.033  4.320  3.6170  0.539    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.157e-04 9.097e-04 2.203e-03 -1.000 5.592e-03 -6.031 -5.695 -4.953 -6.533
0.0055 -0.44261 7.41000 10.0556879044 2.6259256951   10.035  4.321  3.6172  0.540    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.157e-04 9.097e-04 2.203e-03 -1.000 5.592e-03 -6.031 -5.697 -4.956 -6.534
0.0055 -0.44261 7.41000 10.0587339401 2.6259288492   10.038  4.321  3.6178  0.541    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.157e-04 9.098e-04 2.203e-03 -1.000 5.592e-03 -6.034 -5.703 -4.965 -6.539
0.0055 -0.44261 7.41000 10.0623149872 2.6259325544   10.042  4.323  3.6186  0.543    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.098e-04 2.203e-03 -1.000 5.592e-03 -6.037 -5.712 -4.976 -6.545
0.0055 -0.44261 7.41000 10.0658197403 2.6259361777   10.045  4.324  3.6193  0.545    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.099e-04 2.203e-03 -1.000 5.593e-03 -6.041 -5.720 -4.987 -6.552
0.0055 -0.44261 7.41000 10.0701513290 2.6259406518   10.049  4.326  3.6203  0.547    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.100e-04 2.203e-03 -1.000 5.593e-03 -6.045 -5.730 -5.002 -6.560
0.0055 -0.44261 7.41000 10.0752353668 2.6259458975   10.055  4.328  3.6215  0.550    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.101e-04 2.203e-03 -1.000 5.593e-03 -6.050 -5.742 -5.018 -6.568
0.0055 -0.44261 7.41000 10.0813875198 2.6259522372   10.061  4.336  3.6248  0.556    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.102e-04 2.203e-03 -1.000 5.593e-03 -6.070 -5.781 -5.068 -6.599
0.0055 -0.44261 7.41000 10.0898370743 2.6259609298   10.069  4.343  3.6605  0.692    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.104e-04 2.203e-03 -1.000 5.593e-03 -6.087 -5.982 -5.390 -6.714
0.0055 -0.44261 7.41000 10.1069898605 2.6259785245   10.086  4.347  3.6648  0.706    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.156e-04 9.107e-04 2.202e-03 -1.000 5.594e-03 -6.097 -6.008 -5.432 -6.730
0.0055 -0.44261 7.41000 10.1090488434 2.6259806319   10.088  4.347  3.6651  0.707    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.156e-04 9.107e-04 2.202e-03 -1.000 5.594e-03 -6.098 -6.011 -5.435 -6.731
0.0055 -0.44261 7.41000 10.1306114197 2.6260026425   10.110  4.355  3.6640  0.696    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.155e-04 9.112e-04 2.202e-03 -1.000 5.595e-03 -6.116 -6.024 -5.445 -6.748
0.0055 -0.44261 7.41000 10.1416950226 2.6260139146   10.121  4.358  3.6621  0.686    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.155e-04 9.114e-04 2.202e-03 -1.000 5.595e-03 -6.125 -6.026 -5.440 -6.754
0.0055 -0.44261 7.41000 10.1509237289 2.6260232786   10.130  4.361  3.6608  0.677    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.154e-04 9.115e-04 2.201e-03 -1.000 5.595e-03 -6.133 -6.028 -5.437 -6.760
0.0055 -0.44261 7.41000 10.1612443924 2.6260337274   10.140  4.365  3.6593  0.668    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.154e-04 9.117e-04 2.201e-03 -1.000 5.595e-03 -6.142 -6.031 -5.434 -6.767
0.0055 -0.44261 7.41000 10.1662006378 2.6260387365   10.145  4.368  3.6614  0.674    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.154e-04 9.118e-04 2.201e-03 -1.000 5.596e-03 -6.150 -6.048 -5.459 -6.778
0.0055 -0.44261 7.41000 10.1668939590 2.6260394368   10.146  4.368  3.6628  0.679    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.154e-04 9.118e-04 2.201e-03 -1.000 5.596e-03 -6.151 -6.054 -5.470 -6.781
0.0055 -0.44261 7.41000 10.1692161560 2.6260417815   10.148  4.368  3.6639  0.684    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.154e-04 9.119e-04 2.201e-03 -1.000 5.596e-03 -6.150 -6.057 -5.477 -6.782
0.0055 -0.44261 7.41000 10.1726531982 2.6260452495   10.152  4.369  3.6623  0.677    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.154e-04 9.120e-04 2.201e-03 -1.000 5.596e-03 -6.153 -6.054 -5.468 -6.782
0.0055 -0.44261 7.41000 10.1765794754 2.6260492079   10.155  4.372  3.6605  0.667    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.154e-04 9.120e-04 2.201e-03 -1.000 5.596e-03 -6.159 -6.053 -5.461 -6.786
0.0055 -0.44261 7.41000 10.1801919937 2.6260528469   10.159  4.375  3.6585  0.656    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.121e-04 2.201e-03 -1.000 5.596e-03 -6.167 -6.052 -5.452 -6.791
0.0055 -0.44261 7.41000 10.1832666397 2.6260559417   10.162  4.377  3.6565  0.646    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.173 -6.050 -5.443 -6.793
0.0055 -0.44261 7.41000 10.1864566803 2.6260591504   10.165  4.380  3.6542  0.634    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.179 -6.045 -5.431 -6.794
0.0055 -0.44261 7.41000 10.1885862350 2.6260612911   10.167  4.381  3.6523  0.625    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.184 -6.041 -5.421 -6.794
0.0055 -0.44261 7.41000 10.1908311844 2.6260635467   10.170  4.383  3.6500  0.614    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.188 -6.035 -5.408 -6.793
0.0055 -0.44261 7.41000 10.1923561096 2.6260650783   10.171  4.385  3.6481  0.605    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.192 -6.029 -5.396 -6.792
0.0055 -0.44261 7.41000 10.1939897537 2.6260667184   10.173  4.386  3.6459  0.595    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.124e-04 2.201e-03 -1.000 5.596e-03 -6.195 -6.021 -5.380 -6.789
0.0055 -0.44261 7.41000 10.1951036453 2.6260678363   10.174  4.387  3.6441  0.587    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.124e-04 2.201e-03 -1.000 5.597e-03 -6.197 -6.014 -5.367 -6.786
0.0055 -0.44261 7.41000 10.1960706711 2.6260688067   10.175  4.387  3.6423  0.580    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.124e-04 2.201e-03 -1.000 5.597e-03 -6.198 -6.006 -5.354 -6.783
0.0055 -0.44261 7.41000 10.1969137192 2.6260696524   10.176  4.388  3.6406  0.572    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.124e-04 2.201e-03 -1.000 5.597e-03 -6.200 -5.999 -5.341 -6.780
0.0055 -0.44261 7.41000 10.1976556778 2.6260703966   10.177  4.388  3.6389  0.565    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.124e-04 2.201e-03 -1.000 5.597e-03 -6.200 -5.990 -5.326 -6.775
0.0055 -0.44261 7.41000 10.1983213425 2.6260710642   10.177  4.388  3.6372  0.558    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.124e-04 2.201e-03 -1.000 5.597e-03 -6.201 -5.982 -5.312 -6.771
0.0055 -0.44261 7.41000 10.1989603043 2.6260717049   10.178  4.388  3.6355  0.551    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.125e-04 2.201e-03 -1.000 5.597e-03 -6.201 -5.973 -5.297 -6.766
0.0055 -0.44261 7.41000 10.1996088028 2.6260723551   10.178  4.388  3.6339  0.545    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.125e-04 2.201e-03 -1.000 5.597e-03 -6.201 -5.963 -5.281 -6.760
0.0055 -0.44261 7.41000 10.2002983093 2.6260730463   10.179  4.388  3.6322  0.539    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.125e-04 2.201e-03 -1.000 5.597e-03 -6.199 -5.953 -5.265 -6.754
0.0055 -0.44261 7.41000 10.2010736465 2.6260738234   10.180  4.387  3.6307  0.534    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.125e-04 2.201e-03 -1.000 5.597e-03 -6.196 -5.942 -5.249 -6.747
0.0055 -0.44261 7.41000 10.2023935318 2.6260751459   10.181  4.384  3.6291  0.530    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.125e-04 2.201e-03 -1.000 5.597e-03 -6.190 -5.926 -5.227 -6.735
0.0055 -0.44261 7.41000 10.2034263611 2.6260761806   10.182  4.382  3.6278  0.527    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.125e-04 2.201e-03 -1.000 5.597e-03 -6.185 -5.914 -5.211 -6.726
0.0055 -0.44261 7.41000 10.2048015594 2.6260775578   10.184  4.386  3.6264  0.518    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.126e-04 2.201e-03 -1.000 5.597e-03 -6.194 -5.915 -5.206 -6.730
0.0055 -0.44261 7.41000 10.2132682800 2.6260860278   10.192  4.406  3.6225  0.482    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.127e-04 2.200e-03 -1.000 5.597e-03 -6.245 -5.942 -5.217 -6.769
