Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.54001 3.1033370495 2.5969968713    3.102  2.606  3.6815  2.001    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.056e-03 -1.746 -1.700 -1.206 -2.359
0.006 -0.40400 8.54001 3.1034953594 2.5969993210    3.102  2.629  3.6784  1.966    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.056e-03 -1.803 -1.748 -1.246 -2.415
0.006 -0.40400 8.54001 3.1034955978 2.5969993246    3.102  2.629  3.6784  1.966    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.056e-03 -1.803 -1.748 -1.246 -2.415
0.006 -0.40400 8.54001 3.1035809517 2.5970006453    3.102  2.668  3.6743  1.911    7  0.000  0.359     4.68     3.60     2.68     1.96     1.60  4    -1e-30      0.00 7.055e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.056e-03 -1.899 -1.833 -1.318 -2.510
0.006 -0.40400 8.54001 3.1036503315 2.5970017187    3.102  2.698  3.6714  1.869    7  0.000  0.359     5.09     3.88     2.88     2.11     1.72  4    -1e-30      0.00 7.055e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.056e-03 -1.975 -1.900 -1.376 -2.584
0.006 -0.40400 8.54001 3.1039350033 2.5970061224    3.102  2.708  3.6705  1.855    7  0.000  0.359     5.23     3.98     2.95     2.16     1.77  4    -1e-30      0.00 7.055e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.056e-03 -2.001 -1.924 -1.397 -2.610
0.006 -0.40400 8.54001 3.1052765846 2.5970268635    3.104  2.724  3.6687  1.833    7  0.000  0.359     5.47     4.14     3.07     2.25     1.84  4    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.056e-03 -2.040 -1.957 -1.425 -2.648
0.006 -0.40400 8.54001 3.1057760715 2.5970345804    3.104  2.767  3.6646  1.773    7  0.000  0.359     6.16     4.61     3.40     2.50     2.04  4    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.057e-03 -2.148 -2.051 -1.506 -2.751
0.006 -0.40400 8.54001 3.1062304974 2.5970415987    3.104  2.806  3.6611  1.721    7  0.000  0.359     6.85     5.07     3.73     2.74     2.24  4    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.057e-03 -2.244 -2.135 -1.580 -2.844
0.006 -0.40400 8.54001 3.1067562103 2.5970497149    3.105  2.846  3.6574  1.666    7  0.000  0.359     7.64     5.61     4.10     3.02     2.46  4    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.057e-03 -2.346 -2.223 -1.656 -2.940
0.006 -0.40400 8.54001 3.1073236465 2.5970584718    3.106  2.889  3.6536  1.607    7  0.000  0.359     8.59     6.23     4.54     3.34     2.73  4    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.057e-03 -2.454 -2.315 -1.737 -3.041
0.006 -0.40400 8.54001 3.1078693867 2.5970668904    3.106  2.933  3.6498  1.549    7  0.000  0.359     9.66     6.92     5.02     3.70     3.03  4    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.057e-03 -2.561 -2.407 -1.818 -3.142
0.006 -0.40400 8.54001 3.1083829403 2.5970748094    3.107  2.976  3.6461  1.491    7  0.000  0.359    10.84     7.69     5.54     4.10     3.35  4    -1e-30      0.00 7.056e-01 2.884e-01 6.312e-04 1.048e-03 2.342e-03 -1.000 6.057e-03 -2.669 -2.498 -1.896 -3.241
0.006 -0.40400 8.54001 3.1088635921 2.5970822183    3.107  3.019  3.6423  1.432    7  0.000  0.359    12.19     8.54     6.13     4.54     3.71  4    -1e-30      0.00 7.056e-01 2.884e-01 6.305e-04 1.049e-03 2.342e-03 -1.000 6.058e-03 -2.777 -2.588 -1.972 -3.341
0.006 -0.40400 8.54001 3.1093051434 2.5970890221    3.108  3.062  3.6383  1.373    7  0.000  0.358    13.72     9.51     6.79     5.03     4.12  4 -3.79e-30      0.00 7.056e-01 2.884e-01 6.287e-04 1.050e-03 2.342e-03 -1.000 6.063e-03 -2.885 -2.676 -2.046 -3.440
0.006 -0.40400 8.54001 3.1097054482 2.5970951885    3.108  3.105  3.6346  1.316    7  0.000  0.356    15.40    10.56     7.51     5.57     4.56  4 -3.69e-30      0.00 7.056e-01 2.884e-01 6.263e-04 1.053e-03 2.342e-03 -1.000 6.063e-03 -2.993 -2.765 -2.121 -3.539
0.006 -0.40400 8.54001 3.1100661755 2.5971007437    3.108  3.149  3.6308  1.257    7  0.000  0.355    17.31    11.73     8.30     6.17     5.05  4 -4.43e-30      0.00 7.056e-01 2.883e-01 6.239e-04 1.056e-03 2.342e-03 -1.000 6.064e-03 -3.102 -2.853 -2.194 -3.637
0.006 -0.40400 8.54001 3.1103894711 2.5971057211    3.109  3.192  3.6268  1.198    7  0.000  0.354    19.49    13.06     9.19     6.85     5.61  4 -4.44e-28      0.00 7.056e-01 2.883e-01 6.219e-04 1.059e-03 2.342e-03 -1.000 6.073e-03 -3.209 -2.938 -2.263 -3.733
0.006 -0.40400 8.54001 3.1106841564 2.5971102571    3.109  3.234  3.6223  1.137    7  0.000  0.353    22.00    14.57    10.21     7.62     6.24  4 -1.62e-21      0.00 7.056e-01 2.883e-01 6.203e-04 1.060e-03 2.342e-03 -1.000 6.103e-03 -3.316 -3.019 -2.326 -3.827
0.006 -0.40400 8.54001 3.1109538078 2.5971144068    3.109  3.277  3.6183  1.079    7  0.000  0.352    24.72    16.19    11.29     8.43     6.91  4 -2.02e-18      0.00 7.056e-01 2.883e-01 6.187e-04 1.062e-03 2.342e-03 -1.000 6.118e-03 -3.422 -3.101 -2.393 -3.920
0.006 -0.40400 8.54001 3.1112020016 2.5971182256    3.109  3.319  3.6138  1.019    7  0.000  0.352    27.90    18.05    12.53     9.37     7.68  4 -6.19e-09      0.00 7.056e-01 2.882e-01 6.175e-04 1.064e-03 2.342e-03 -1.000 6.161e-03 -3.528 -3.179 -2.451 -4.011
0.006 -0.40400 8.54001 3.1114311218 2.5971217503    3.109  3.362  3.6102  0.962    7  0.000  0.351    31.28    20.02    13.83    10.36     8.49  4  -7.5e-09      0.00 7.056e-01 2.882e-01 6.164e-04 1.066e-03 2.342e-03 -1.000 6.160e-03 -3.634 -3.262 -2.517 -4.105
0.006 -0.40400 8.54001 3.1116418839 2.5971249921    3.108  3.404  3.6064  0.904    7  0.000  0.351    35.07    22.19    15.26    11.45     9.39  4 -9.08e-09      0.00 7.056e-01 2.883e-01 6.155e-04 1.068e-03 2.341e-03 -1.000 6.153e-03 -3.740 -3.342 -2.578 -4.196
0.006 -0.40400 8.54001 3.1118371487 2.5971279950    3.108  3.446  3.6027  0.847    7  0.000  0.350    39.33    24.62    16.85    12.66    10.39  4  -1.1e-08      0.00 7.056e-01 2.883e-01 6.147e-04 1.070e-03 2.339e-03 -1.000 6.143e-03 -3.845 -3.422 -2.639 -4.288
0.006 -0.40400 8.54001 3.1120181084 2.5971307775    3.108  3.488  3.5989  0.790    7  0.000  0.350    44.14    27.32    18.61    14.01    11.49  4 -1.33e-08      0.00 7.055e-01 2.883e-01 6.139e-04 1.072e-03 2.338e-03 -1.000 6.167e-03 -3.951 -3.501 -2.698 -4.379
0.006 -0.40400 8.54001 3.1121857166 2.5971333545    3.107  3.531  3.5950  0.732    7  0.000  0.350    49.54    30.32    20.56    15.50    12.72  3 -1.61e-08      0.00 7.055e-01 2.883e-01 6.132e-04 1.074e-03 2.336e-03 -1.000 6.200e-03 -4.057 -3.577 -2.752 -4.468
0.006 -0.40400 8.54001 3.1123411655 2.5971357442    3.106  3.573  3.5911  0.674    7  0.000  0.350    55.60    33.65    22.71    17.15    14.08  3 -1.95e-08      0.00 7.054e-01 2.884e-01 6.126e-04 1.077e-03 2.334e-03 -1.000 6.195e-03 -4.162 -3.652 -2.806 -4.556
0.006 -0.40400 8.54001 3.1124866009 2.5971379797    3.106  3.615  3.5872  0.616    7  0.000  0.350    62.43    37.36    25.09    18.98    15.58  3 -2.35e-08      0.00 7.053e-01 2.885e-01 6.121e-04 1.079e-03 2.332e-03 -1.000 6.169e-03 -4.267 -3.725 -2.854 -4.643
0.006 -0.40400 8.54001 3.1126229763 2.5971400757    3.105  3.656  3.5832  0.558    7  0.000  0.350    70.10    41.48    27.73    21.01    17.25  3 -2.83e-08      0.00 7.052e-01 2.887e-01 6.116e-04 1.081e-03 2.330e-03 -1.000 6.148e-03 -4.371 -3.796 -2.899 -4.728
0.006 -0.40400 8.54001 3.1127517223 2.5971420543    3.104  3.698  3.5791  0.500    7  0.000  0.350    78.79    46.10    30.67    23.27    19.12  3 -3.45e-08      0.00 7.050e-01 2.888e-01 6.112e-04 1.083e-03 2.329e-03 -1.000 6.168e-03 -4.476 -3.864 -2.939 -4.812
0.006 -0.40400 8.54001 3.1128735542 2.5971439264    3.102  3.740  3.5749  0.441    7  0.000  0.350    88.64    51.28    33.95    25.80    21.20  3  -4.5e-08      0.00 7.048e-01 2.891e-01 6.107e-04 1.085e-03 2.327e-03 -1.000 6.165e-03 -4.580 -3.926 -2.964 -4.892
0.006 -0.40400 8.54001 3.1129901409 2.5971457178    3.100  3.782  3.5706  0.382    7  0.000  0.350    99.77    57.06    37.60    28.61    23.52  2 -6.21e-08      0.00 7.044e-01 2.894e-01 6.103e-04 1.087e-03 2.325e-03 -1.000 6.141e-03 -4.685 -3.987 -2.988 -4.972
0.006 -0.40400 8.54001 3.1131026745 2.5971474467    3.098  3.824  3.5662  0.322    7  0.000  0.350   112.38    63.53    41.66    31.76    26.11  2 -8.64e-08      0.00 7.040e-01 2.898e-01 6.098e-04 1.089e-03 2.324e-03 -1.000 6.146e-03 -4.789 -4.039 -2.994 -5.046
0.006 -0.40400 8.54001 3.1132128239 2.5971491389    3.095  3.866  3.5616  0.261    7  0.000  0.350   126.90    70.90    46.26    35.33    29.05  2 -1.24e-07      0.00 7.035e-01 2.904e-01 6.093e-04 1.092e-03 2.322e-03 -1.000 6.177e-03 -4.894 -4.090 -2.993 -5.120
0.006 -0.40400 8.54001 3.1133215427 2.5971508090    3.089  3.908  3.5567  0.199    7  0.000  0.350   143.84    79.40    51.54    39.43    32.43  2  -1.9e-07      0.00 7.029e-01 2.910e-01 6.087e-04 1.094e-03 2.320e-03 -1.000 6.162e-03 -5.001 -4.131 -2.970 -5.189
0.006 -0.40400 8.54001 3.1134583950 2.5971529111    3.078  3.963  3.5503  0.117    7  0.000  0.350   169.26    91.99    59.32    45.48    37.42  2 -3.36e-07      0.00 7.020e-01 2.918e-01 6.080e-04 1.098e-03 2.317e-03 -1.000 6.155e-03 -5.137 -4.175 -2.919 -5.271
0.006 -0.40400 8.54001 3.1136445999 2.5971557709    3.045  4.023  3.5423  0.019    7  0.000  0.350   204.92   109.38    69.96    53.80    44.28  2 -6.55e-07      0.00 7.012e-01 2.927e-01 6.073e-04 1.101e-03 2.314e-03 -1.000 6.182e-03 -5.289 -4.192 -2.781 -5.339
0.006 -0.40400 8.54001 3.1137044430 2.5971566899    3.029  4.031  3.5410  0.005    7  0.000  0.350   210.56   112.11    71.62    55.10    45.36  2 -7.13e-07      0.00 7.010e-01 2.928e-01 6.072e-04 1.102e-03 2.314e-03 -1.000 6.171e-03 -5.306 -4.188 -2.752 -5.344
0.006 -0.40400 8.54001 3.1137812138 2.5971578687    3.008  4.031  3.5403 -0.002    7  0.000  0.350   212.98   113.30    72.34    55.68    45.83  2 -7.35e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.142e-03 -5.309 -4.179 -2.729 -5.339
0.006 -0.40400 8.54001 3.1138093472 2.5971583007    3.000  3.997  3.5441  0.046    7  0.000  0.350   193.28   103.75    66.50    51.12    42.07  2 -5.25e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.223 -4.159 -2.785 -5.294
0.006 -0.40400 8.54001 3.1138286591 2.5971585973    2.995  3.973  3.5469  0.081    7  0.000  0.350   180.17    97.34    62.57    48.06    39.54  2  -4.1e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.162 -4.145 -2.825 -5.262
0.006 -0.40400 8.54001 3.1138396263 2.5971587657    2.993  3.965  3.5479  0.093    7  0.000  0.350   176.17    95.38    61.36    47.12    38.77  2  -3.8e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.143 -4.142 -2.841 -5.253
0.006 -0.40400 8.54001 3.1138455868 2.5971588572    2.992  3.959  3.5486  0.101    7  0.000  0.350   173.17    93.91    60.46    46.41    38.19  2 -3.58e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.128 -4.140 -2.854 -5.246
0.006 -0.40400 8.54001 3.1138534546 2.5971589780    2.991  3.939  3.5510  0.131    7  0.000  0.350   163.31    89.04    57.46    44.08    36.26  2  -2.9e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.078 -4.128 -2.883 -5.219
0.006 -0.40400 8.54001 3.1138715744 2.5971592562    2.989  3.933  3.5517  0.139    7  0.000  0.350   160.52    87.66    56.61    43.42    35.71  2 -2.72e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.063 -4.123 -2.889 -5.210
0.006 -0.40400 8.54001 3.1138734818 2.5971592855    2.989  3.934  3.5516  0.137    7  0.000  0.350   161.07    87.93    56.77    43.55    35.82  2 -2.77e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.066 -4.124 -2.887 -5.211
0.006 -0.40400 8.54001 3.1138737202 2.5971592892    2.989  3.939  3.5511  0.131    7  0.000  0.350   163.02    88.90    57.37    44.01    36.20  2 -2.87e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.077 -4.128 -2.884 -5.218
0.006 -0.40400 8.54001 3.1138744354 2.5971593002    2.989  3.939  3.5511  0.131    7  0.000  0.350   163.11    88.94    57.40    44.03    36.22  2 -2.88e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.077 -4.128 -2.884 -5.218
0.006 -0.40400 8.54001 3.1138751507 2.5971593112    2.989  3.939  3.5510  0.130    7  0.000  0.350   163.44    89.10    57.50    44.11    36.28  2  -2.9e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.079 -4.128 -2.883 -5.219
0.006 -0.40400 8.54001 3.1138763428 2.5971593295    2.989  3.942  3.5507  0.127    7  0.000  0.350   164.55    89.65    57.84    44.37    36.50  2 -2.99e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.084 -4.130 -2.881 -5.222
0.006 -0.40400 8.54001 3.1138813496 2.5971594063    2.988  3.954  3.5493  0.109    7  0.000  0.350   170.52    92.60    59.65    45.79    37.67  2 -3.39e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.115 -4.138 -2.865 -5.240
0.006 -0.40400 8.54001 3.1138844490 2.5971594539    2.988  3.962  3.5484  0.097    7  0.000  0.350   174.52    94.57    60.86    46.73    38.45  2 -3.66e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.135 -4.143 -2.851 -5.250
0.006 -0.40400 8.54001 3.1138880253 2.5971595088    2.988  3.970  3.5475  0.086    7  0.000  0.350   178.53    96.54    62.07    47.68    39.23  2 -3.97e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.154 -4.147 -2.837 -5.260
0.006 -0.40400 8.54001 3.1138927937 2.5971595821    2.987  3.973  3.5470  0.080    7  0.000  0.350   180.53    97.52    62.68    48.15    39.61  2 -4.13e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.163 -4.148 -2.830 -5.264
0.006 -0.40400 8.54001 3.1138997078 2.5971596882    2.986  3.974  3.5469  0.078    7  0.000  0.350   181.14    97.82    62.86    48.29    39.73  2 -4.18e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.166 -4.149 -2.828 -5.266
0.006 -0.40400 8.54001 3.1139128208 2.5971598896    2.984  4.021  3.5413  0.009    7  0.000  0.350   207.78   110.81    70.81    54.50    44.85  2 -6.78e-07      0.00 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.282 -4.168 -2.738 -5.322
0.006 -0.40400 8.54001 3.1139299870 2.5971601531    2.979  4.061  3.5362 -0.052    7  0.000  0.350   234.80   123.83    78.73    60.70    49.97  2 -1.03e-06      0.01 7.009e-01 2.930e-01 6.070e-04 1.102e-03 2.313e-03 -1.000 6.141e-03 -5.384 -4.171 -2.620 -5.361
