Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.48001 9.2748928070 2.6250379882    9.260  4.299  3.6255  0.560    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.977 -5.691 -4.980 -6.508
0.0045 -0.53140 7.48001 9.2753458023 2.6250385532    9.260  4.300  3.6240  0.553    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.979 -5.684 -4.968 -6.505
0.0045 -0.53140 7.48001 9.2757577896 2.6250390671    9.261  4.301  3.6224  0.545    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.983 -5.678 -4.956 -6.504
0.0045 -0.53140 7.48001 9.2761554718 2.6250395630    9.261  4.303  3.6209  0.537    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.987 -5.674 -4.946 -6.503
0.0045 -0.53140 7.48001 9.2765684128 2.6250400779    9.262  4.305  3.6193  0.529    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.992 -5.669 -4.935 -6.502
0.0045 -0.53140 7.48001 9.2770214081 2.6250406428    9.262  4.307  3.6177  0.521    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.997 -5.664 -4.922 -6.501
0.0045 -0.53140 7.48001 9.2775287628 2.6250412753    9.263  4.308  3.6162  0.513    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.001 -5.658 -4.911 -6.500
0.0045 -0.53140 7.48001 9.2784080505 2.6250423713    9.264  4.311  3.6143  0.503    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.008 -5.654 -4.898 -6.500
0.0045 -0.53140 7.48001 9.2791175842 2.6250432556    9.264  4.315  3.6126  0.492    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.018 -5.652 -4.889 -6.504
0.0045 -0.53140 7.48001 9.2800235748 2.6250443844    9.265  4.325  3.6103  0.474    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.041 -5.661 -4.888 -6.519
0.0045 -0.53140 7.48001 9.2807178497 2.6250452493    9.266  4.335  3.6088  0.457    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.067 -5.675 -4.894 -6.538
0.0045 -0.53140 7.48001 9.2817220688 2.6250465000    9.267  4.366  3.6051  0.411    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.144 -5.726 -4.925 -6.601
0.0045 -0.53140 7.48001 9.2819719315 2.6250468112    9.267  4.375  3.6040  0.398    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.168 -5.742 -4.935 -6.620
0.0045 -0.53140 7.48001 9.2823076248 2.6250472292    9.268  4.393  3.6020  0.372    7  0.000  0.366   143.60    76.95    51.27    37.65    31.23  4    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.213 -5.774 -4.955 -6.658
0.0045 -0.53140 7.48001 9.2837142944 2.6250489804    9.269  4.406  3.6008  0.354    7  0.000  0.366   149.48    79.42    52.84    38.82    32.20  3    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.245 -5.796 -4.971 -6.685
0.0045 -0.53140 7.48001 9.2847003937 2.6250502077    9.270  4.412  3.6000  0.345    7  0.000  0.366   152.61    80.72    53.67    39.44    32.71  3    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.260 -5.805 -4.976 -6.697
0.0045 -0.53140 7.48001 9.2852296829 2.6250508663    9.270  4.424  3.5988  0.328    7  0.000  0.366   158.65    83.23    55.26    40.63    33.70  3    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.289 -5.825 -4.988 -6.721
0.0045 -0.53140 7.48001 9.2858352661 2.6250516197    9.271  4.440  3.5971  0.306    7  0.000  0.366   167.18    86.72    57.47    42.28    35.08  3    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.330 -5.853 -5.006 -6.754
0.0045 -0.53140 7.48001 9.2867794037 2.6250527941    9.272  4.468  3.5943  0.266    7  0.000  0.366   183.21    93.20    61.57    45.34    37.62  3    -1e-30      0.00 7.275e-01 2.679e-01 5.043e-04 7.318e-04 1.833e-03 -1.000 4.581e-03 -6.401 -5.902 -5.037 -6.813
0.0045 -0.53140 7.48001 9.2877035141 2.6250539434    9.273  4.493  3.5918  0.231    7  0.000  0.366   198.33    99.20    65.34    48.17    39.97  3    -1e-30      0.00 7.275e-01 2.679e-01 5.033e-04 7.328e-04 1.833e-03 -1.000 4.581e-03 -6.463 -5.944 -5.065 -6.864
0.0045 -0.53140 7.48001 9.2889585495 2.6250555038    9.274  4.526  3.5886  0.186    7  0.000  0.364   220.33   107.75    70.71    52.19    43.32  3    -1e-30      0.00 7.273e-01 2.681e-01 5.011e-04 7.368e-04 1.831e-03 -1.000 4.597e-03 -6.546 -6.001 -5.100 -6.931
0.0045 -0.53140 7.48001 9.2905731201 2.6250575104    9.276  4.572  3.5843  0.123    7  0.000  0.363   254.52   120.69    78.80    58.25    48.37  3    -1e-30      0.00 7.259e-01 2.695e-01 4.969e-04 7.499e-04 1.822e-03 -1.000 4.591e-03 -6.659 -6.076 -5.145 -7.023
0.0045 -0.53140 7.48001 9.2920513153 2.6250593469    9.277  4.613  3.5803  0.066    7  0.000  0.363   290.24   133.82    86.97    64.39    53.47  3    -1e-30      0.00 7.240e-01 2.714e-01 4.927e-04 7.660e-04 1.810e-03 -1.000 4.592e-03 -6.762 -6.144 -5.185 -7.106
0.0045 -0.53140 7.48001 9.2936372757 2.6250613165    9.279  4.645  3.5772  0.021    7  0.000  0.363   319.13   145.04    93.92    69.62    57.83  3    -1e-30      0.00 7.217e-01 2.737e-01 4.882e-04 7.856e-04 1.794e-03 -1.000 4.636e-03 -6.842 -6.194 -5.210 -7.169
0.0045 -0.53140 7.48001 9.2945499420 2.6250624496    9.280  4.665  3.5752 -0.007    7  0.000  0.363   333.06   152.63    98.61    73.15    60.77  3    -1e-30      0.00 7.204e-01 2.750e-01 4.862e-04 7.947e-04 1.786e-03 -1.000 4.629e-03 -6.893 -6.226 -5.225 -7.208
0.0045 -0.53140 7.48001 9.2984685898 2.6250673118    9.284  4.710  3.5711 -0.068    7  0.000  0.363   365.22   170.36   109.52    81.37    67.62  2    -1e-30      0.00 7.174e-01 2.779e-01 4.824e-04 8.115e-04 1.772e-03 -1.000 4.635e-03 -7.004 -6.295 -5.256 -7.295
0.0045 -0.53140 7.48001 9.3058967590 2.6250765156    9.291  4.749  3.5676 -0.121    7  0.000  0.363   395.90   187.56   120.06    89.33    74.25  2    -1e-30      0.00 7.137e-01 2.817e-01 4.795e-04 8.253e-04 1.761e-03 -1.000 4.637e-03 -7.103 -6.354 -5.278 -7.371
0.0045 -0.53140 7.48001 9.3160495758 2.6250890680    9.301  4.779  3.5649 -0.161    7  0.000  0.363   420.64   201.60   128.64    95.81    79.65  0    -1e-30      0.00 7.102e-01 2.851e-01 4.772e-04 8.357e-04 1.752e-03 -1.000 4.625e-03 -7.177 -6.398 -5.291 -7.428
0.0045 -0.53140 7.48001 9.3346290588 2.6251119574    9.320  4.793  3.5640 -0.177    7  0.000  0.363   431.64   207.89   132.47    98.70    82.06  0    -1e-30      0.00 7.054e-01 2.900e-01 4.744e-04 8.491e-04 1.741e-03 -1.000 4.609e-03 -7.211 -6.420 -5.302 -7.456
0.0045 -0.53140 7.48001 9.3390274048 2.6251173608    9.325  4.780  3.5652 -0.160    7  0.000  0.363   420.45   201.47   128.57    95.74    79.59  0    -1e-30      0.00 7.046e-01 2.908e-01 4.740e-04 8.511e-04 1.739e-03 -1.000 4.608e-03 -7.181 -6.405 -5.301 -7.434
