Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.41000 10.1672172546 2.6260397633   10.152  4.401  3.6426  0.566    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.404e-04 1.824e-03 -1.000 4.616e-03 -6.232 -6.039 -5.386 -6.817
0.0045 -0.53140 7.41000 10.1688537598 2.6260414156   10.153  4.402  3.6402  0.556    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.405e-04 1.824e-03 -1.000 4.616e-03 -6.234 -6.029 -5.368 -6.813
0.0045 -0.53140 7.41000 10.1706075668 2.6260431858   10.155  4.403  3.6372  0.543    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.405e-04 1.824e-03 -1.000 4.616e-03 -6.237 -6.016 -5.343 -6.806
0.0045 -0.53140 7.41000 10.1718025208 2.6260443914   10.156  4.403  3.6348  0.533    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.405e-04 1.824e-03 -1.000 4.616e-03 -6.238 -6.004 -5.324 -6.801
0.0045 -0.53140 7.41000 10.1728429794 2.6260454409   10.157  4.404  3.6325  0.523    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.405e-04 1.824e-03 -1.000 4.617e-03 -6.239 -5.992 -5.304 -6.795
0.0045 -0.53140 7.41000 10.1737470627 2.6260463527   10.158  4.404  3.6302  0.514    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.405e-04 1.824e-03 -1.000 4.617e-03 -6.240 -5.980 -5.284 -6.788
0.0045 -0.53140 7.41000 10.1745443344 2.6260471566   10.159  4.404  3.6279  0.505    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.406e-04 1.824e-03 -1.000 4.617e-03 -6.240 -5.968 -5.262 -6.781
0.0045 -0.53140 7.41000 10.1752614975 2.6260478795   10.160  4.404  3.6257  0.496    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.406e-04 1.824e-03 -1.000 4.617e-03 -6.240 -5.954 -5.241 -6.774
0.0045 -0.53140 7.41000 10.1759471893 2.6260485707   10.160  4.404  3.6236  0.487    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.406e-04 1.824e-03 -1.000 4.617e-03 -6.239 -5.941 -5.219 -6.766
0.0045 -0.53140 7.41000 10.1766452789 2.6260492742   10.161  4.403  3.6214  0.479    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.406e-04 1.824e-03 -1.000 4.617e-03 -6.238 -5.927 -5.196 -6.757
0.0045 -0.53140 7.41000 10.1773862839 2.6260500209   10.162  4.402  3.6192  0.472    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.406e-04 1.824e-03 -1.000 4.617e-03 -6.236 -5.911 -5.172 -6.747
0.0045 -0.53140 7.41000 10.1782197952 2.6260508606   10.163  4.401  3.6174  0.466    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.406e-04 1.824e-03 -1.000 4.617e-03 -6.231 -5.895 -5.147 -6.735
0.0045 -0.53140 7.41000 10.1796388626 2.6260522899   10.164  4.396  3.6153  0.462    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.406e-04 1.824e-03 -1.000 4.617e-03 -6.221 -5.871 -5.115 -6.717
0.0045 -0.53140 7.41000 10.1807518005 2.6260534105   10.165  4.394  3.6136  0.458    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.407e-04 1.824e-03 -1.000 4.617e-03 -6.214 -5.854 -5.092 -6.705
0.0045 -0.53140 7.41000 10.1822319031 2.6260549004   10.167  4.398  3.6119  0.447    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.407e-04 1.824e-03 -1.000 4.617e-03 -6.224 -5.853 -5.083 -6.708
0.0045 -0.53140 7.41000 10.1913585663 2.6260640765   10.176  4.420  3.6084  0.412    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.408e-04 1.823e-03 -1.000 4.618e-03 -6.279 -5.884 -5.097 -6.750
0.0045 -0.53140 7.41000 10.1985998154 2.6260713435   10.183  4.469  3.6023  0.338    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.403 -5.964 -5.144 -6.850
0.0045 -0.53140 7.41000 10.2000646591 2.6260728121   10.184  4.509  3.5980  0.281    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.501 -6.029 -5.184 -6.930
0.0045 -0.53140 7.41000 10.2000818253 2.6260728293   10.185  4.509  3.5979  0.280    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.503 -6.031 -5.185 -6.931
0.0045 -0.53140 7.41000 10.2004165649 2.6260731648   10.185  4.531  3.5957  0.250    7  0.000  0.367   198.35    98.26    64.89    47.66    39.58  3    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.557 -6.067 -5.208 -6.975
0.0045 -0.53140 7.41000 10.2013750076 2.6260741254   10.186  4.556  3.5932  0.214    7  0.000  0.367   215.49   104.80    69.01    50.73    42.14  3    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.621 -6.111 -5.236 -7.028
0.0045 -0.53140 7.41000 10.2028894424 2.6260756427   10.187  4.553  3.5935  0.220    7  0.000  0.367   212.86   103.80    68.38    50.26    41.75  3    -1e-30      0.00 7.265e-01 2.689e-01 5.035e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.611 -6.104 -5.232 -7.020
0.0045 -0.53140 7.41000 10.2035179138 2.6260762723   10.188  4.561  3.5926  0.207    7  0.000  0.367   218.93   106.10    69.82    51.34    42.64  3    -1e-30      0.00 7.265e-01 2.689e-01 5.035e-04 7.411e-04 1.823e-03 -1.000 4.619e-03 -6.633 -6.119 -5.241 -7.037
0.0045 -0.53140 7.41000 10.2043533325 2.6260771090   10.189  4.572  3.5916  0.193    7  0.000  0.367   226.58   108.97    71.63    52.69    43.76  3    -1e-30      0.00 7.265e-01 2.689e-01 5.034e-04 7.411e-04 1.823e-03 -1.000 4.619e-03 -6.659 -6.137 -5.252 -7.059
0.0045 -0.53140 7.41000 10.2053451538 2.6260781021   10.190  4.591  3.5896  0.166    7  0.000  0.367   241.38   114.46    75.07    55.26    45.91  3    -1e-30      0.00 7.265e-01 2.689e-01 5.027e-04 7.419e-04 1.823e-03 -1.000 4.619e-03 -6.708 -6.170 -5.273 -7.099
0.0045 -0.53140 7.41000 10.2064657211 2.6260792239   10.191  4.621  3.5867  0.124    7  0.000  0.367   266.09   123.47    80.71    59.48    49.42  3    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.433e-04 1.823e-03 -1.000 4.618e-03 -6.783 -6.220 -5.303 -7.160
0.0045 -0.53140 7.41000 10.2076940536 2.6260804532   10.192  4.652  3.5836  0.080    7  0.000  0.366   294.39   133.57    87.00    64.19    53.34  3    -1e-30      0.00 7.258e-01 2.696e-01 4.998e-04 7.502e-04 1.818e-03 -1.000 4.609e-03 -6.861 -6.271 -5.332 -7.222
0.0045 -0.53140 7.41000 10.2090816498 2.6260818416   10.193  4.685  3.5803  0.034    7  0.000  0.366   320.21   145.12    94.17    69.56    57.82  3    -1e-30      0.00 7.238e-01 2.716e-01 4.954e-04 7.690e-04 1.802e-03 -1.000 4.628e-03 -6.944 -6.325 -5.364 -7.288
0.0045 -0.53140 7.41000 10.2100257874 2.6260827859   10.194  4.709  3.5781  0.002    7  0.000  0.366   336.33   153.85    99.57    73.62    61.20  3    -1e-30      0.00 7.223e-01 2.731e-01 4.926e-04 7.813e-04 1.793e-03 -1.000 4.607e-03 -7.002 -6.361 -5.381 -7.333
0.0045 -0.53140 7.41000 10.2134199142 2.6260861793   10.198  4.768  3.5724 -0.080    7  0.000  0.366   381.20   178.53   114.78    85.04    70.72  2    -1e-30      0.00 7.178e-01 2.776e-01 4.853e-04 8.125e-04 1.767e-03 -1.000 4.604e-03 -7.151 -6.454 -5.423 -7.450
0.0045 -0.53140 7.41000 10.2208137512 2.6260935625   10.205  4.827  3.5671 -0.160    7  0.000  0.366   430.64   206.36   131.81    97.87    81.42  0    -1e-30      0.00 7.113e-01 2.841e-01 4.790e-04 8.412e-04 1.743e-03 -1.000 4.628e-03 -7.299 -6.542 -5.456 -7.564
0.0045 -0.53140 7.41000 10.2370052338 2.6261096879   10.221  4.862  3.5643 -0.205    7  0.000  0.366   461.04   223.76   142.41   105.86    88.09  0    -1e-30      0.00 7.016e-01 2.939e-01 4.731e-04 8.687e-04 1.721e-03 -1.000 4.588e-03 -7.384 -6.596 -5.477 -7.631
0.0045 -0.53140 7.41000 10.2455520630 2.6261181761   10.230  4.867  3.5641 -0.210    7  0.000  0.366   465.01   226.05   143.80   106.91    88.96  0    -1e-30      0.00 6.971e-01 2.983e-01 4.706e-04 8.805e-04 1.711e-03 -1.000 4.581e-03 -7.397 -6.605 -5.484 -7.642
