Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.77000 2.4603135586 2.5839805998    2.459  2.071  3.7224  2.600    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.562e-04 2.198e-03 -1.000 5.650e-03 -0.406 -0.450 -0.062 -1.015
0.0055 -0.44261 8.77000 2.4812479019 2.5845278429    2.480  2.123  3.7223  2.550    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.576e-04 2.196e-03 -1.000 5.651e-03 -0.539 -0.582 -0.194 -1.147
0.0055 -0.44261 8.77000 2.5029685497 2.5850845273    2.501  2.176  3.7215  2.498    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.831e-04 9.590e-04 2.195e-03 -1.000 5.652e-03 -0.671 -0.713 -0.323 -1.279
0.0055 -0.44261 8.77000 2.5061924458 2.5851662082    2.505  2.184  3.7214  2.490    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.831e-04 9.592e-04 2.194e-03 -1.000 5.652e-03 -0.690 -0.732 -0.342 -1.299
0.0055 -0.44261 8.77000 2.5143780708 2.5853725181    2.513  2.199  3.7197  2.470    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.831e-04 9.597e-04 2.194e-03 -1.000 5.652e-03 -0.727 -0.767 -0.372 -1.337
0.0055 -0.44261 8.77000 2.5383274555 2.5859673582    2.537  2.238  3.7096  2.395    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.612e-04 2.192e-03 -1.000 5.653e-03 -0.826 -0.846 -0.428 -1.439
0.0055 -0.44261 8.77000 2.5443782806 2.5861156086    2.543  2.265  3.7009  2.334    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.616e-04 2.192e-03 -1.000 5.653e-03 -0.892 -0.895 -0.455 -1.507
0.0055 -0.44261 8.77000 2.5453345776 2.5861389645    2.544  2.300  3.6949  2.275    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.617e-04 2.192e-03 -1.000 5.653e-03 -0.981 -0.969 -0.515 -1.595
0.0055 -0.44261 8.77000 2.5455796719 2.5861449472    2.544  2.339  3.6904  2.218    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.617e-04 2.192e-03 -1.000 5.653e-03 -1.077 -1.054 -0.587 -1.691
0.0055 -0.44261 8.77000 2.5456418991 2.5861464660    2.544  2.357  3.6885  2.192    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.617e-04 2.192e-03 -1.000 5.653e-03 -1.122 -1.094 -0.623 -1.735
0.0055 -0.44261 8.77000 2.5457086563 2.5861480952    2.544  2.398  3.6847  2.136    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.617e-04 2.192e-03 -1.000 5.653e-03 -1.225 -1.186 -0.704 -1.836
0.0055 -0.44261 8.77000 2.5457692146 2.5861495731    2.544  2.428  3.6820  2.096    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.617e-04 2.192e-03 -1.000 5.653e-03 -1.300 -1.254 -0.764 -1.910
0.0055 -0.44261 8.77000 2.5460388660 2.5861561526    2.545  2.439  3.6812  2.081    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.617e-04 2.192e-03 -1.000 5.653e-03 -1.328 -1.279 -0.787 -1.937
0.0055 -0.44261 8.77000 2.5476601124 2.5861956776    2.546  2.426  3.6822  2.099    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.830e-04 9.618e-04 2.192e-03 -1.000 5.653e-03 -1.295 -1.249 -0.760 -1.905
0.0055 -0.44261 8.77000 2.5482954979 2.5862111521    2.547  2.453  3.6798  2.062    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-29      0.00 7.038e-01 2.906e-01 5.830e-04 9.619e-04 2.192e-03 -1.000 5.663e-03 -1.363 -1.310 -0.815 -1.972
0.0055 -0.44261 8.77000 2.5488600731 2.5862248946    2.547  2.491  3.6765  2.011    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-25      0.00 7.038e-01 2.905e-01 5.830e-04 9.619e-04 2.192e-03 -1.000 5.703e-03 -1.458 -1.394 -0.889 -2.064
0.0055 -0.44261 8.77000 2.5494928360 2.5862402886    2.548  2.532  3.6730  1.956    7  0.000  0.354     4.40     3.15     2.35     1.73     1.41  4 -3.15e-18      0.00 7.038e-01 2.904e-01 5.830e-04 9.620e-04 2.192e-03 -1.000 5.776e-03 -1.559 -1.486 -0.971 -2.165
0.0055 -0.44261 8.77000 2.5501003265 2.5862550595    2.549  2.573  3.6692  1.900    7  0.000  0.354     4.92     3.49     2.60     1.91     1.56  4 -6.07e-14      0.00 7.038e-01 2.904e-01 5.830e-04 9.620e-04 2.192e-03 -1.000 5.813e-03 -1.663 -1.579 -1.052 -2.267
0.0055 -0.44261 8.77000 2.5506470203 2.5862683452    2.549  2.614  3.6641  1.838    7  0.000  0.354     5.55     3.90     2.89     2.13     1.73  4 -5.05e-12      0.00 7.038e-01 2.904e-01 5.829e-04 9.620e-04 2.192e-03 -1.000 5.822e-03 -1.766 -1.664 -1.121 -2.364
0.0055 -0.44261 8.77000 2.5510218143 2.5862774496    2.549  2.645  3.6609  1.796    7  0.000  0.354     6.03     4.21     3.11     2.29     1.87  4  -5.7e-12      0.00 7.038e-01 2.904e-01 5.829e-04 9.621e-04 2.192e-03 -1.000 5.822e-03 -1.841 -1.730 -1.177 -2.437
0.0055 -0.44261 8.77000 2.5514822006 2.5862886291    2.550  2.685  3.6574  1.741    7  0.000  0.354     6.71     4.65     3.41     2.52     2.06  4 -3.52e-10      0.00 7.038e-01 2.904e-01 5.829e-04 9.621e-04 2.192e-03 -1.000 5.838e-03 -1.942 -1.817 -1.253 -2.533
0.0055 -0.44261 8.77000 2.5518980026 2.5862987219    2.550  2.725  3.6541  1.687    7  0.000  0.354     7.45     5.12     3.75     2.77     2.26  4 -6.94e-10      0.00 7.038e-01 2.904e-01 5.828e-04 9.621e-04 2.191e-03 -1.000 5.840e-03 -2.043 -1.905 -1.331 -2.629
0.0055 -0.44261 8.77000 2.5522704124 2.5863077582    2.550  2.766  3.6499  1.630    7  0.000  0.354     8.34     5.68     4.13     3.06     2.50  4 -8.51e-10      0.00 7.038e-01 2.904e-01 5.825e-04 9.624e-04 2.191e-03 -1.000 5.840e-03 -2.145 -1.990 -1.402 -2.723
0.0055 -0.44261 8.77000 2.5526065826 2.5863159126    2.550  2.806  3.6467  1.577    7  0.000  0.353     9.26     6.26     4.53     3.36     2.75  4 -1.04e-09      0.00 7.038e-01 2.904e-01 5.817e-04 9.630e-04 2.191e-03 -1.000 5.840e-03 -2.246 -2.077 -1.479 -2.818
0.0055 -0.44261 8.77000 2.5529093742 2.5863232552    2.550  2.847  3.6435  1.524    7  0.000  0.353    10.27     6.89     4.97     3.69     3.02  4 -1.27e-09      0.00 7.038e-01 2.904e-01 5.806e-04 9.641e-04 2.191e-03 -1.000 5.840e-03 -2.347 -2.163 -1.555 -2.911
0.0055 -0.44261 8.77000 2.5531852245 2.5863299428    2.550  2.887  3.6402  1.470    7  0.000  0.352    11.40     7.58     5.45     4.05     3.31  4 -1.53e-09      0.00 7.038e-01 2.904e-01 5.793e-04 9.656e-04 2.191e-03 -1.000 5.840e-03 -2.447 -2.248 -1.629 -3.004
0.0055 -0.44261 8.77000 2.5534379482 2.5863360682    2.550  2.927  3.6369  1.418    7  0.000  0.351    12.64     8.34     5.97     4.45     3.63  4 -1.86e-09      0.00 7.038e-01 2.904e-01 5.779e-04 9.672e-04 2.191e-03 -1.000 5.840e-03 -2.547 -2.330 -1.699 -3.096
0.0055 -0.44261 8.77000 2.5536715984 2.5863417301    2.550  2.967  3.6337  1.365    7  0.000  0.350    14.02     9.18     6.54     4.88     3.99  4 -2.25e-09      0.00 7.038e-01 2.904e-01 5.766e-04 9.689e-04 2.191e-03 -1.000 5.840e-03 -2.647 -2.413 -1.769 -3.187
0.0055 -0.44261 8.77000 2.5538887978 2.5863469923    2.550  3.007  3.6304  1.311    7  0.000  0.349    15.55    10.11     7.17     5.36     4.38  4 -2.72e-09      0.00 7.038e-01 2.904e-01 5.754e-04 9.706e-04 2.191e-03 -1.000 5.840e-03 -2.747 -2.495 -1.839 -3.279
0.0055 -0.44261 8.77000 2.5540902615 2.5863518723    2.550  3.046  3.6270  1.258    7  0.000  0.349    17.26    11.13     7.86     5.88     4.81  4  -3.3e-09      0.00 7.038e-01 2.904e-01 5.744e-04 9.721e-04 2.191e-03 -1.000 5.836e-03 -2.846 -2.576 -1.906 -3.369
0.0055 -0.44261 8.77000 2.5542776585 2.5863564108    2.550  3.086  3.6236  1.205    7  0.000  0.348    19.16    12.26     8.62     6.46     5.28  4 -3.98e-09      0.00 7.038e-01 2.904e-01 5.734e-04 9.732e-04 2.191e-03 -1.000 5.825e-03 -2.945 -2.656 -1.973 -3.459
0.0055 -0.44261 8.77000 2.5544531345 2.5863606599    2.549  3.126  3.6203  1.152    7  0.000  0.348    21.26    13.49     9.45     7.09     5.80  4 -4.79e-09      0.00 7.038e-01 2.904e-01 5.726e-04 9.742e-04 2.191e-03 -1.000 5.804e-03 -3.045 -2.737 -2.039 -3.548
0.0055 -0.44261 8.77000 2.5546188354 2.5863646717    2.549  3.166  3.6169  1.098    7  0.000  0.347    23.60    14.86    10.36     7.78     6.37  4 -5.75e-09      0.00 7.038e-01 2.904e-01 5.719e-04 9.752e-04 2.191e-03 -1.000 5.802e-03 -3.144 -2.815 -2.103 -3.637
0.0055 -0.44261 8.77000 2.5547771454 2.5863685040    2.549  3.206  3.6134  1.044    7  0.000  0.347    26.24    16.39    11.38     8.56     7.01  4 -6.92e-09      0.00 7.038e-01 2.904e-01 5.713e-04 9.763e-04 2.190e-03 -1.000 5.802e-03 -3.245 -2.894 -2.167 -3.726
0.0055 -0.44261 8.77000 2.5549304485 2.5863722145    2.548  3.247  3.6099  0.989    7  0.000  0.347    29.22    18.11    12.51     9.43     7.72  4 -8.41e-09      0.00 7.038e-01 2.904e-01 5.708e-04 9.774e-04 2.189e-03 -1.000 5.802e-03 -3.347 -2.974 -2.231 -3.816
0.0055 -0.44261 8.77000 2.5550820827 2.5863758842    2.547  3.289  3.6062  0.932    7  0.000  0.347    32.63    20.05    13.79    10.41     8.52  4 -1.02e-08      0.00 7.038e-01 2.904e-01 5.703e-04 9.786e-04 2.189e-03 -1.000 5.802e-03 -3.451 -3.053 -2.291 -3.906
0.0055 -0.44261 8.77000 2.5552368164 2.5863796284    2.546  3.331  3.6024  0.874    7  0.000  0.347    36.57    22.28    15.25    11.53     9.44  3 -1.24e-08      0.00 7.037e-01 2.905e-01 5.699e-04 9.798e-04 2.188e-03 -1.000 5.801e-03 -3.559 -3.134 -2.353 -3.999
0.0055 -0.44261 8.77000 2.5554354191 2.5863844333    2.545  3.385  3.5975  0.801    7  0.000  0.347    42.17    25.42    17.29    13.10    10.73  3 -1.58e-08      0.00 7.037e-01 2.905e-01 5.695e-04 9.810e-04 2.187e-03 -1.000 5.801e-03 -3.692 -3.232 -2.425 -4.113
0.0055 -0.44261 8.77000 2.5556206703 2.5863889144    2.543  3.432  3.5932  0.737    7  0.000  0.346    47.81    28.55    19.32    14.66    12.01  3 -1.96e-08      0.00 7.037e-01 2.905e-01 5.692e-04 9.818e-04 2.187e-03 -1.000 5.836e-03 -3.809 -3.317 -2.486 -4.212
0.0055 -0.44261 8.77000 2.5556919575 2.5863906386    2.542  3.455  3.5911  0.705    7  0.000  0.346    50.87    30.24    20.41    15.50    12.70  3 -2.17e-08      0.00 7.037e-01 2.905e-01 5.691e-04 9.819e-04 2.186e-03 -1.000 5.840e-03 -3.867 -3.359 -2.516 -4.261
0.0055 -0.44261 8.77000 2.5557539463 2.5863921378    2.541  3.477  3.5891  0.674    7  0.000  0.346    54.05    31.98    21.53    16.37    13.41  3 -2.41e-08      0.00 7.037e-01 2.905e-01 5.691e-04 9.820e-04 2.186e-03 -1.000 5.840e-03 -3.924 -3.399 -2.544 -4.308
0.0055 -0.44261 8.77000 2.5558197498 2.5863937291    2.540  3.508  3.5862  0.631    7  0.000  0.346    58.71    34.52    23.16    17.63    14.45  3 -2.77e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.820e-04 2.186e-03 -1.000 5.840e-03 -4.000 -3.452 -2.578 -4.371
0.0055 -0.44261 8.77000 2.5558955669 2.5863955626    2.538  3.545  3.5827  0.580    7  0.000  0.346    64.90    37.87    25.30    19.28    15.81  3 -3.26e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.820e-04 2.186e-03 -1.000 5.840e-03 -4.093 -3.515 -2.619 -4.447
0.0055 -0.44261 8.77000 2.5559895039 2.5863978340    2.536  3.591  3.5782  0.516    7  0.000  0.346    73.53    42.51    28.25    21.57    17.69  3 -4.01e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.207 -3.589 -2.662 -4.538
0.0055 -0.44261 8.77000 2.5560252666 2.5863986987    2.535  3.604  3.5770  0.498    7  0.000  0.346    76.14    43.90    29.14    22.25    18.25  3 -4.25e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.239 -3.609 -2.672 -4.563
0.0055 -0.44261 8.77000 2.5560338497 2.5863989062    2.535  3.609  3.5765  0.491    7  0.000  0.346    77.26    44.49    29.51    22.55    18.49  2 -4.35e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.252 -3.617 -2.675 -4.573
0.0055 -0.44261 8.77000 2.5560438633 2.5863991483    2.535  3.615  3.5759  0.483    7  0.000  0.346    78.50    45.16    29.93    22.87    18.76  2 -4.47e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.267 -3.626 -2.679 -4.584
0.0055 -0.44261 8.77000 2.5560553074 2.5863994250    2.534  3.621  3.5752  0.473    7  0.000  0.346    79.95    45.92    30.42    23.25    19.07  2 -4.61e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.284 -3.636 -2.684 -4.597
0.0055 -0.44261 8.77000 2.5560760498 2.5863999265    2.534  3.630  3.5743  0.461    7  0.000  0.346    81.87    46.94    31.06    23.75    19.48  2 -4.79e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.305 -3.648 -2.689 -4.614
0.0055 -0.44261 8.77000 2.5560956001 2.5864003992    2.533  3.625  3.5748  0.468    7  0.000  0.346    80.82    46.39    30.71    23.48    19.26  2 -4.71e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.293 -3.641 -2.686 -4.604
0.0055 -0.44261 8.77000 2.5560958385 2.5864004050    2.533  3.653  3.5719  0.428    7  0.000  0.346    87.30    49.81    32.88    25.16    20.64  2 -5.68e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.362 -3.681 -2.701 -4.657
0.0055 -0.44261 8.77000 2.5560963154 2.5864004165    2.533  3.648  3.5724  0.435    7  0.000  0.346    86.18    49.22    32.50    24.87    20.40  2 -5.41e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.351 -3.675 -2.699 -4.649
0.0055 -0.44261 8.77000 2.5560965538 2.5864004223    2.533  3.643  3.5730  0.443    7  0.000  0.346    84.78    48.49    32.04    24.51    20.10  2  -5.1e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.337 -3.667 -2.696 -4.638
0.0055 -0.44261 8.77000 2.5560970306 2.5864004338    2.533  3.643  3.5730  0.443    7  0.000  0.346    84.78    48.48    32.04    24.51    20.10  2 -5.09e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.337 -3.667 -2.696 -4.638
0.0055 -0.44261 8.77000 2.5560975075 2.5864004453    2.533  3.639  3.5734  0.448    7  0.000  0.346    84.03    48.09    31.79    24.31    19.94  2 -5.01e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.329 -3.662 -2.695 -4.632
0.0055 -0.44261 8.77000 2.5560986996 2.5864004741    2.533  3.636  3.5737  0.452    7  0.000  0.346    83.28    47.69    31.54    24.12    19.78  2 -4.94e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.321 -3.658 -2.693 -4.626
0.0055 -0.44261 8.77000 2.5560996532 2.5864004972    2.533  3.633  3.5740  0.456    7  0.000  0.346    82.62    47.34    31.32    23.95    19.64  2 -4.87e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.313 -3.653 -2.691 -4.620
0.0055 -0.44261 8.77000 2.5561006069 2.5864005202    2.533  3.630  3.5743  0.460    7  0.000  0.346    81.98    47.00    31.10    23.78    19.51  2 -4.82e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.306 -3.649 -2.689 -4.615
0.0055 -0.44261 8.77000 2.5561020374 2.5864005548    2.533  3.628  3.5746  0.464    7  0.000  0.346    81.35    46.67    30.89    23.62    19.37  2 -4.76e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.299 -3.644 -2.687 -4.609
0.0055 -0.44261 8.77000 2.5561037064 2.5864005952    2.533  3.625  3.5748  0.468    7  0.000  0.346    80.71    46.33    30.68    23.45    19.24  2 -4.69e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.292 -3.640 -2.685 -4.603
0.0055 -0.44261 8.77000 2.5561056137 2.5864006413    2.533  3.622  3.5751  0.473    7  0.000  0.346    80.05    45.98    30.45    23.28    19.09  2 -4.63e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.284 -3.635 -2.682 -4.597
0.0055 -0.44261 8.77000 2.5561091900 2.5864007278    2.533  3.618  3.5755  0.478    7  0.000  0.346    79.28    45.57    30.20    23.08    18.93  2 -4.57e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.275 -3.629 -2.679 -4.590
0.0055 -0.44261 8.77000 2.5561172962 2.5864009237    2.533  3.599  3.5772  0.504    7  0.000  0.346    75.30    43.45    28.86    22.04    18.07  3 -4.22e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.227 -3.599 -2.664 -4.552
0.0055 -0.44261 8.77000 2.5561215878 2.5864010275    2.533  3.597  3.5774  0.506    7  0.000  0.346    74.93    43.26    28.73    21.94    17.99  3 -4.23e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.222 -3.596 -2.663 -4.549
0.0055 -0.44261 8.77000 2.5561251640 2.5864011140    2.532  3.606  3.5766  0.494    7  0.000  0.346    76.83    44.27    29.37    22.44    18.40  3 -4.45e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.246 -3.611 -2.671 -4.567
0.0055 -0.44261 8.77000 2.5561296940 2.5864012235    2.532  3.617  3.5755  0.478    7  0.000  0.346    79.18    45.52    30.16    23.05    18.91  2 -4.73e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.274 -3.629 -2.679 -4.589
0.0055 -0.44261 8.77000 2.5561349392 2.5864013503    2.532  3.637  3.5736  0.452    7  0.000  0.346    83.40    47.76    31.58    24.15    19.81  2 -5.13e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.321 -3.657 -2.692 -4.626
0.0055 -0.44261 8.77000 2.5561404228 2.5864014829    2.532  3.659  3.5713  0.419    7  0.000  0.346    88.82    50.61    33.38    25.55    20.96  2 -5.66e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.378 -3.691 -2.706 -4.670
0.0055 -0.44261 8.77000 2.5561482906 2.5864016731    2.532  3.678  3.5694  0.393    7  0.000  0.346    93.49    53.07    34.92    26.75    21.95  2  -6.1e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.424 -3.717 -2.714 -4.704
0.0055 -0.44261 8.77000 2.5561602116 2.5864019613    2.531  3.729  3.5640  0.320    7  0.000  0.346   107.77    60.52    39.59    30.38    24.94  2 -7.48e-08      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.552 -3.781 -2.720 -4.795
0.0055 -0.44261 8.77000 2.5561828613 2.5864025088    2.530  3.783  3.5581  0.243    7  0.000  0.346   125.47    69.65    45.27    34.82    28.59  2 -1.16e-07      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.687 -3.842 -2.710 -4.887
0.0055 -0.44261 8.77000 2.5562047958 2.5864030391    2.528  3.805  3.5555  0.209    7  0.000  0.346   133.93    73.97    47.96    36.92    30.31  2 -1.43e-07      0.00 7.037e-01 2.905e-01 5.690e-04 9.821e-04 2.186e-03 -1.000 5.840e-03 -4.743 -3.863 -2.694 -4.923
