Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.66001 7.1327519417 2.6214165035    7.129  3.713  3.7740  1.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.512 -4.651 -4.372 -5.093
0.006 -0.40400 7.66001 7.1328129768 2.6214166428    7.129  3.705  3.7598  1.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.494 -4.617 -4.305 -5.098
0.006 -0.40400 7.66001 7.1328601837 2.6214167505    7.129  3.699  3.7485  1.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.478 -4.586 -4.246 -5.098
0.006 -0.40400 7.66001 7.1329050064 2.6214168528    7.130  3.693  3.7374  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.462 -4.553 -4.185 -5.093
0.006 -0.40400 7.66001 7.1329483986 2.6214169518    7.130  3.686  3.7267  1.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.444 -4.517 -4.122 -5.083
0.006 -0.40400 7.66001 7.1329903603 2.6214170476    7.130  3.678  3.7170  1.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.425 -4.478 -4.060 -5.067
0.006 -0.40400 7.66001 7.1330327988 2.6214171444    7.130  3.669  3.7081  1.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.404 -4.437 -3.996 -5.048
0.006 -0.40400 7.66001 7.1330804825 2.6214172532    7.130  3.659  3.6994  1.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.377 -4.389 -3.925 -5.021
0.006 -0.40400 7.66001 7.1331353188 2.6214173783    7.130  3.646  3.6908  1.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.344 -4.334 -3.848 -4.984
0.006 -0.40400 7.66001 7.1332054138 2.6214175383    7.130  3.630  3.6837  1.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.304 -4.274 -3.768 -4.940
0.006 -0.40400 7.66001 7.1333274841 2.6214178168    7.130  3.604  3.6737  1.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.239 -4.179 -3.648 -4.867
0.006 -0.40400 7.66001 7.1334433556 2.6214180812    7.130  3.590  3.6652  1.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.204 -4.115 -3.561 -4.821
0.006 -0.40400 7.66001 7.1334800720 2.6214181650    7.130  3.586  3.6625  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.195 -4.097 -3.536 -4.808
0.006 -0.40400 7.66001 7.1336007118 2.6214184402    7.130  3.618  3.6530  1.237    3  0.000  0.536    18.85    15.04    10.72     7.76     6.40  4    -1e-30      0.00 7.350e-01 2.590e-01 1.062e-03 2.915e-04 2.641e-03 -1.000 6.000e-03 -4.274 -4.136 -3.546 -4.869
0.006 -0.40400 7.66001 7.1336722374 2.6214186034    7.130  3.648  3.6469  1.183    3  0.000  0.532    21.30    16.61    11.79     8.54     7.05  4    -1e-30      0.00 7.350e-01 2.590e-01 1.054e-03 2.957e-04 2.641e-03 -1.000 6.005e-03 -4.351 -4.184 -3.574 -4.932
0.006 -0.40400 7.66001 7.1337313652 2.6214187383    7.130  3.686  3.6417  1.124    3  0.000  0.516    24.27    18.47    13.04     9.47     7.81  4    -1e-30      0.00 7.350e-01 2.590e-01 1.023e-03 3.183e-04 2.641e-03 -1.000 6.045e-03 -4.445 -4.252 -3.625 -5.014
0.006 -0.40400 7.66001 7.1337809563 2.6214188514    7.130  3.720  3.6374  1.072    3  0.000  0.487    27.22    20.27    14.26    10.37     8.55  4    -1e-30      0.00 7.349e-01 2.590e-01 9.640e-04 3.792e-04 2.641e-03 -1.000 6.040e-03 -4.531 -4.317 -3.674 -5.090
0.006 -0.40400 7.66001 7.1338047981 2.6214189058    7.130  3.737  3.6354  1.048    3  0.000  0.470    28.77    21.20    14.88    10.83     8.93  4    -1e-30      0.00 7.349e-01 2.591e-01 9.304e-04 4.169e-04 2.641e-03 -1.000 6.000e-03 -4.573 -4.349 -3.698 -5.127
0.006 -0.40400 7.66001 7.1338095665 2.6214189167    7.130  3.740  3.6351  1.043    3  0.000  0.467    29.05    21.37    15.00    10.91     9.00  4    -1e-30      0.00 7.349e-01 2.591e-01 9.245e-04 4.242e-04 2.641e-03 -1.000 6.000e-03 -4.581 -4.354 -3.702 -5.133
0.006 -0.40400 7.66001 7.1338286400 2.6214189602    7.130  3.753  3.6336  1.025    3  0.000  0.455    30.27    22.10    15.48    11.27     9.30  4    -1e-30      0.00 7.349e-01 2.591e-01 9.011e-04 4.528e-04 2.641e-03 -1.000 6.000e-03 -4.612 -4.378 -3.721 -5.160
0.006 -0.40400 7.66001 7.1338343620 2.6214189733    7.130  3.756  3.6332  1.019    3  0.000  0.452    30.64    22.31    15.63    11.38     9.39  4    -1e-30      0.00 7.349e-01 2.591e-01 8.949e-04 4.605e-04 2.641e-03 -1.000 6.000e-03 -4.621 -4.385 -3.726 -5.168
0.006 -0.40400 7.66001 7.1338458061 2.6214189994    7.130  3.764  3.6324  1.009    3  0.000  0.446    31.34    22.73    15.90    11.58     9.56  4    -1e-30      0.00 7.349e-01 2.591e-01 8.833e-04 4.749e-04 2.641e-03 -1.000 6.000e-03 -4.639 -4.399 -3.737 -5.184
0.006 -0.40400 7.66001 7.1338963509 2.6214191147    7.131  3.792  3.6293  0.968    3  0.000  0.424    34.35    24.48    17.07    12.45    10.27  4    -1e-30      0.00 7.349e-01 2.591e-01 8.406e-04 5.276e-04 2.641e-03 -1.000 6.014e-03 -4.711 -4.453 -3.779 -5.248
0.006 -0.40400 7.66001 7.1339797974 2.6214193050    7.131  3.827  3.6258  0.919    3  0.000  0.405    38.31    26.75    18.58    13.57    11.20  4    -1e-30      0.00 7.348e-01 2.591e-01 8.029e-04 5.742e-04 2.641e-03 -1.000 6.088e-03 -4.798 -4.519 -3.830 -5.324
0.006 -0.40400 7.66001 7.1341333389 2.6214196553    7.131  3.861  3.6223  0.871    3  0.000  0.391    42.62    29.17    20.18    14.75    12.18  4    -1e-30      0.00 7.348e-01 2.591e-01 7.738e-04 6.112e-04 2.639e-03 -1.000 6.094e-03 -4.883 -4.584 -3.880 -5.398
0.006 -0.40400 7.66001 7.1346602440 2.6214208571    7.131  3.907  3.6175  0.807    3  0.000  0.375    49.21    32.78    22.56    16.52    13.64  4    -1e-30      0.00 7.344e-01 2.596e-01 7.369e-04 6.736e-04 2.619e-03 -1.000 6.005e-03 -4.997 -4.668 -3.943 -5.497
0.006 -0.40400 7.66001 7.1355037689 2.6214227807    7.132  3.954  3.6129  0.741    3  0.000  0.373    56.96    36.91    25.27    18.54    15.31  4    -1e-30      0.00 7.302e-01 2.638e-01 7.019e-04 8.160e-04 2.506e-03 -1.000 6.086e-03 -5.115 -4.757 -4.009 -5.599
0.006 -0.40400 7.66001 7.1369829178 2.6214261525    7.134  3.998  3.6090  0.681    3  0.000  0.373    65.04    41.11    28.01    20.58    17.00  4    -1e-30      0.00 7.233e-01 2.706e-01 6.754e-04 9.306e-04 2.413e-03 -1.000 6.086e-03 -5.224 -4.840 -4.074 -5.695
0.006 -0.40400 7.66001 7.1384305954 2.6214294510    7.135  4.021  3.6069  0.650    3  0.000  0.373    69.73    43.50    29.56    21.73    17.96  4    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.828e-04 2.371e-03 -1.000 6.085e-03 -5.283 -4.885 -4.108 -5.745
0.006 -0.40400 7.66001 7.1598305702 2.6214780315    7.157  3.993  3.6104  0.694    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.212 -4.838 -4.079 -5.688
0.006 -0.40400 7.66001 7.1807737350 2.6215252527    7.178  3.964  3.6140  0.738    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.825e-04 2.371e-03 -1.000 6.081e-03 -5.140 -4.788 -4.045 -5.628
0.006 -0.40400 7.66001 7.1988892555 2.6215658436    7.196  3.937  3.6172  0.778    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.824e-04 2.371e-03 -1.000 6.079e-03 -5.074 -4.742 -4.013 -5.573
0.006 -0.40400 7.66001 7.2169451714 2.6216060678    7.214  3.912  3.6205  0.818    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.077e-03 -5.009 -4.699 -3.985 -5.519
0.006 -0.40400 7.66001 7.2369503975 2.6216503652    7.234  3.887  3.6242  0.859    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -4.947 -4.659 -3.960 -5.469
0.006 -0.40400 7.66001 7.2648186684 2.6217116062    7.262  3.864  3.6294  0.905    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.819e-04 2.371e-03 -1.000 6.072e-03 -4.890 -4.631 -3.954 -5.428
0.006 -0.40400 7.66001 7.2887406349 2.6217637458    7.286  3.856  3.6339  0.932    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.818e-04 2.371e-03 -1.000 6.070e-03 -4.871 -4.638 -3.977 -5.422
0.006 -0.40400 7.66001 7.3014411926 2.6217912680    7.299  3.868  3.6386  0.940    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.817e-04 2.371e-03 -1.000 6.068e-03 -4.899 -4.691 -4.045 -5.464
0.006 -0.40400 7.66001 7.3120999336 2.6218142807    7.310  3.899  3.6493  0.952    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -4.978 -4.823 -4.211 -5.571
0.006 -0.40400 7.66001 7.3145813942 2.6218196272    7.312  3.910  3.6549  0.964    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.005 -4.876 -4.281 -5.611
0.006 -0.40400 7.66001 7.3157496452 2.6218221428    7.313  3.918  3.6618  0.983    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.026 -4.927 -4.353 -5.647
0.006 -0.40400 7.66001 7.3160634041 2.6218228183    7.314  3.922  3.6656  0.995    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.035 -4.951 -4.388 -5.662
0.006 -0.40400 7.66001 7.3163156509 2.6218233613    7.314  3.925  3.6687  1.004    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.042 -4.970 -4.416 -5.674
0.006 -0.40400 7.66001 7.3165559769 2.6218238786    7.314  3.928  3.6717  1.013    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.049 -4.987 -4.441 -5.685
0.006 -0.40400 7.66001 7.3167271614 2.6218242470    7.314  3.930  3.6738  1.019    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.054 -4.999 -4.458 -5.692
0.006 -0.40400 7.66001 7.3169407845 2.6218247068    7.314  3.932  3.6764  1.027    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.061 -5.013 -4.480 -5.701
0.006 -0.40400 7.66001 7.3171215057 2.6218250957    7.315  3.934  3.6786  1.034    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.066 -5.026 -4.499 -5.709
0.006 -0.40400 7.66001 7.3173174858 2.6218255175    7.315  3.937  3.6810  1.041    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.072 -5.039 -4.518 -5.716
0.006 -0.40400 7.66001 7.3175344467 2.6218259843    7.315  3.939  3.6836  1.050    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.078 -5.052 -4.539 -5.724
0.006 -0.40400 7.66001 7.3177795410 2.6218265117    7.315  3.942  3.6866  1.059    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.085 -5.068 -4.563 -5.732
0.006 -0.40400 7.66001 7.3181405067 2.6218272883    7.316  3.946  3.6911  1.072    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.096 -5.091 -4.599 -5.746
0.006 -0.40400 7.66001 7.3184928894 2.6218280464    7.316  3.949  3.6992  1.102    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.103 -5.120 -4.649 -5.756
0.006 -0.40400 7.66001 7.3189363480 2.6218290002    7.316  3.953  3.7095  1.140    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.111 -5.154 -4.711 -5.765
0.006 -0.40400 7.66001 7.3195261955 2.6218302687    7.317  3.957  3.7230  1.189    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.123 -5.194 -4.788 -5.771
0.006 -0.40400 7.66001 7.3203644753 2.6218320711    7.318  3.962  3.7395  1.251    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.135 -5.236 -4.871 -5.772
0.006 -0.40400 7.66001 7.3220300674 2.6218356509    7.320  3.966  3.7771  1.397    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.815e-04 2.371e-03 -1.000 6.066e-03 -5.145 -5.293 -5.023 -5.725
0.006 -0.40400 7.66001 7.3239855766 2.6218398515    7.322  3.969  3.8025  1.496    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.815e-04 2.371e-03 -1.000 6.066e-03 -5.152 -5.317 -5.106 -5.674
0.006 -0.40400 7.66001 7.3262972832 2.6218448138    7.324  3.972  3.8173  1.552    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.815e-04 2.371e-03 -1.000 6.066e-03 -5.159 -5.331 -5.151 -5.645
0.006 -0.40400 7.66001 7.3285794258 2.6218497091    7.326  3.975  3.8284  1.594    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.815e-04 2.371e-03 -1.000 6.066e-03 -5.167 -5.341 -5.184 -5.622
0.006 -0.40400 7.66001 7.3320713043 2.6218571926    7.330  3.979  3.8430  1.648    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.637e-04 9.815e-04 2.371e-03 -1.000 6.065e-03 -5.178 -5.351 -5.223 -5.589
0.006 -0.40400 7.66001 7.3348007202 2.6218630364    7.332  3.982  3.8534  1.686    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.637e-04 9.815e-04 2.371e-03 -1.000 6.065e-03 -5.186 -5.357 -5.248 -5.564
0.006 -0.40400 7.66001 7.3386740685 2.6218713208    7.336  3.987  3.8665  1.735    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.065e-03 -5.197 -5.361 -5.274 -5.533
0.006 -0.40400 7.66001 7.3434495926 2.6218815209    7.341  3.992  3.8806  1.786    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.210 -5.362 -5.294 -5.498
0.006 -0.40400 7.66001 7.3483800888 2.6218920360    7.346  3.997  3.8931  1.832    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.221 -5.358 -5.306 -5.467
0.006 -0.40400 7.66001 7.3535218239 2.6219029844    7.351  4.001  3.9043  1.872    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.813e-04 2.371e-03 -1.000 6.063e-03 -5.233 -5.349 -5.308 -5.436
0.006 -0.40400 7.66001 7.3592367172 2.6219151326    7.357  4.006  3.9135  1.905    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.813e-04 2.371e-03 -1.000 6.063e-03 -5.244 -5.339 -5.307 -5.411
0.006 -0.40400 7.66001 7.3669257164 2.6219314429    7.365  4.011  3.9207  1.929    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.813e-04 2.372e-03 -1.000 6.062e-03 -5.257 -5.334 -5.308 -5.394
0.006 -0.40400 7.66001 7.3903036118 2.6219807937    7.388  4.025  3.9282  1.946    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.637e-04 9.811e-04 2.372e-03 -1.000 6.059e-03 -5.293 -5.347 -5.326 -5.398
0.006 -0.40400 7.66001 7.3913331032 2.6219829587    7.389  4.033  3.9407  1.988    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.637e-04 9.811e-04 2.372e-03 -1.000 6.059e-03 -5.312 -5.325 -5.312 -5.362
0.006 -0.40400 7.66001 7.3917007446 2.6219837317    7.390  4.033  3.9463  2.010    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.637e-04 9.811e-04 2.372e-03 -1.000 6.059e-03 -5.314 -5.306 -5.295 -5.337
0.006 -0.40400 7.66001 7.3930301666 2.6219865261    7.391  4.031  3.9484  2.021    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.637e-04 9.811e-04 2.372e-03 -1.000 6.059e-03 -5.307 -5.292 -5.283 -5.321
0.006 -0.40400 7.66001 7.3987202644 2.6219984735    7.397  4.030  3.9435  2.003    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.637e-04 9.810e-04 2.372e-03 -1.000 6.059e-03 -5.306 -5.309 -5.297 -5.343
0.006 -0.40400 7.66001 7.4038062096 2.6220091345    7.402  4.032  3.9387  1.982    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.637e-04 9.810e-04 2.372e-03 -1.000 6.058e-03 -5.310 -5.330 -5.316 -5.369
0.006 -0.40400 7.66001 7.4083428383 2.6220186299    7.406  4.033  3.9304  1.948    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.810e-04 2.372e-03 -1.000 6.058e-03 -5.313 -5.360 -5.341 -5.408
0.006 -0.40400 7.66001 7.4110655785 2.6220243222    7.409  4.034  3.9239  1.922    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.810e-04 2.372e-03 -1.000 6.057e-03 -5.314 -5.381 -5.357 -5.437
0.006 -0.40400 7.66001 7.4135093689 2.6220294273    7.411  4.034  3.9165  1.892    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.057e-03 -5.314 -5.401 -5.372 -5.468
0.006 -0.40400 7.66001 7.4157004356 2.6220340012    7.414  4.033  3.9081  1.859    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.057e-03 -5.313 -5.421 -5.385 -5.502
0.006 -0.40400 7.66001 7.4175920486 2.6220379474    7.416  4.033  3.8992  1.824    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.057e-03 -5.312 -5.438 -5.393 -5.534
0.006 -0.40400 7.66001 7.4192090034 2.6220413189    7.417  4.032  3.8902  1.789    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.310 -5.452 -5.397 -5.566
0.006 -0.40400 7.66001 7.4206018448 2.6220442217    7.419  4.031  3.8808  1.752    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.308 -5.460 -5.393 -5.596
0.006 -0.40400 7.66001 7.4218034744 2.6220467249    7.420  4.030  3.8711  1.715    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.305 -5.466 -5.386 -5.625
0.006 -0.40400 7.66001 7.4228448868 2.6220488937    7.421  4.028  3.8612  1.677    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.301 -5.469 -5.374 -5.654
0.006 -0.40400 7.66001 7.4237475395 2.6220507729    7.422  4.027  3.8511  1.638    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.297 -5.469 -5.357 -5.682
0.006 -0.40400 7.66001 7.4245324135 2.6220524065    7.423  4.025  3.8408  1.599    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.293 -5.467 -5.335 -5.710
0.006 -0.40400 7.66001 7.4252176285 2.6220538324    7.423  4.023  3.8306  1.560    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.288 -5.463 -5.312 -5.737
0.006 -0.40400 7.66001 7.4258151054 2.6220550754    7.424  4.021  3.8202  1.520    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.283 -5.456 -5.283 -5.761
0.006 -0.40400 7.66001 7.4263391495 2.6220561654    7.424  4.019  3.8096  1.480    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.277 -5.447 -5.252 -5.783
0.006 -0.40400 7.66001 7.4268002510 2.6220571244    7.425  4.016  3.7991  1.441    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.271 -5.435 -5.217 -5.802
0.006 -0.40400 7.66001 7.4272069931 2.6220579702    7.425  4.014  3.7885  1.401    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.265 -5.422 -5.180 -5.820
0.006 -0.40400 7.66001 7.4275670052 2.6220587188    7.426  4.011  3.7776  1.360    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.258 -5.408 -5.139 -5.837
