Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.97001 19.8849067688 2.6306356642   19.444  5.151  4.1075  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.340 -7.391 -7.257
0.008 -0.27576 6.97001 19.8849563599 2.6306356749   19.444  5.151  4.1076  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.340 -7.391 -7.257
0.008 -0.27576 6.97001 19.8850097656 2.6306356864   19.444  5.151  4.1076  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.340 -7.391 -7.257
0.008 -0.27576 6.97001 19.8850688934 2.6306356992   19.444  5.151  4.1076  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.107 -7.340 -7.391 -7.257
0.008 -0.27576 6.97001 19.8851375580 2.6306357140   19.444  5.151  4.1076  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.108 -7.340 -7.391 -7.257
0.008 -0.27576 6.97001 19.8852119446 2.6306357301   19.444  5.151  4.1076  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.108 -7.340 -7.391 -7.258
0.008 -0.27576 6.97001 19.8852977753 2.6306357486   19.444  5.151  4.1077  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.108 -7.341 -7.392 -7.258
0.008 -0.27576 6.97001 19.8853912354 2.6306357688   19.444  5.152  4.1077  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.109 -7.341 -7.392 -7.258
0.008 -0.27576 6.97001 19.8854961395 2.6306357914   19.444  5.152  4.1077  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.109 -7.341 -7.392 -7.258
0.008 -0.27576 6.97001 19.8856124878 2.6306358166   19.444  5.152  4.1078  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.110 -7.341 -7.392 -7.258
0.008 -0.27576 6.97001 19.8857440948 2.6306358450   19.444  5.152  4.1078  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.110 -7.341 -7.393 -7.259
0.008 -0.27576 6.97001 19.8858909607 2.6306358767   19.444  5.152  4.1079  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.111 -7.342 -7.393 -7.259
0.008 -0.27576 6.97001 19.8860549927 2.6306359121   19.445  5.153  4.1079  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.164e-03 3.135e-03 -1.000 8.000e-03 -8.111 -7.342 -7.393 -7.259
0.008 -0.27576 6.97001 19.8862361908 2.6306359512   19.445  5.153  4.1080  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.163e-03 3.135e-03 -1.000 8.000e-03 -8.112 -7.343 -7.394 -7.260
0.008 -0.27576 6.97001 19.8864402771 2.6306359952   19.445  5.153  4.1081  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.163e-03 3.135e-03 -1.000 8.000e-03 -8.113 -7.343 -7.394 -7.260
0.008 -0.27576 6.97001 19.8866691589 2.6306360446   19.445  5.154  4.1082  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.163e-03 3.135e-03 -1.000 8.000e-03 -8.114 -7.344 -7.395 -7.261
0.008 -0.27576 6.97001 19.8869247437 2.6306360998   19.445  5.155  4.1084  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.163e-03 3.135e-03 -1.000 8.000e-03 -8.116 -7.345 -7.396 -7.261
0.008 -0.27576 6.97001 19.8872108459 2.6306361616   19.445  5.155  4.1085  1.958    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-07      0.00 6.980e-01 2.940e-01 1.031e-03 1.163e-03 3.135e-03 -1.000 8.000e-03 -8.118 -7.346 -7.397 -7.262
0.008 -0.27576 6.97001 19.8875274658 2.6306362299   19.446  5.157  4.1090  1.958    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-07      0.00 6.980e-01 2.940e-01 1.032e-03 1.163e-03 3.135e-03 -1.000 8.000e-03 -8.122 -7.347 -7.398 -7.263
0.008 -0.27576 6.97001 19.8882808685 2.6306363925   19.446  5.159  4.1198  1.999    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 6.980e-01 2.940e-01 1.032e-03 1.163e-03 3.136e-03 -1.000 8.000e-03 -8.127 -7.290 -7.344 -7.203
0.008 -0.27576 6.97001 19.8903846741 2.6306368464   19.446  5.157  4.1383  2.075    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 6.980e-01 2.940e-01 1.032e-03 1.163e-03 3.136e-03 -1.000 8.000e-03 -8.123 -7.176 -7.234 -7.087
0.008 -0.27576 6.97001 19.8960399628 2.6306380662   19.450  5.157  4.1405  2.084    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 6.981e-01 2.939e-01 1.032e-03 1.161e-03 3.137e-03 -1.000 8.000e-03 -8.122 -7.161 -7.220 -7.072
0.008 -0.27576 6.97001 19.9002437592 2.6306389723   19.453  5.157  4.1402  2.083    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-07      0.00 6.981e-01 2.939e-01 1.033e-03 1.160e-03 3.137e-03 -1.000 8.000e-03 -8.122 -7.164 -7.222 -7.074
