Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.94000 5.5184655190 2.6164586410    5.328  4.407  3.5368 -0.143    7  0.000  0.364   355.03   169.41   107.59    81.58    67.50  2 -5.04e-06      0.08 6.231e-01 3.688e-01 7.489e-04 1.846e-03 2.742e-03 -1.000 8.100e-03 -6.247 -4.882 -3.216 -6.106
0.008 -0.27576 7.94000 5.5185041428 2.6164588000    5.316  4.367  3.5415 -0.085    7  0.000  0.364   313.07   152.43    97.26    73.64    60.92  2 -3.37e-06      0.04 6.230e-01 3.689e-01 7.489e-04 1.846e-03 2.742e-03 -1.000 8.100e-03 -6.147 -4.939 -3.421 -6.119
0.008 -0.27576 7.94000 5.5185179710 2.6164588569    5.314  4.360  3.5424 -0.076    7  0.000  0.364   306.62   149.79    95.65    72.40    59.89  2 -3.15e-06      0.04 6.230e-01 3.689e-01 7.489e-04 1.846e-03 2.742e-03 -1.000 8.100e-03 -6.131 -4.942 -3.445 -6.116
0.008 -0.27576 7.94000 5.5185270309 2.6164588942    5.312  4.355  3.5430 -0.068    7  0.000  0.364   301.56   147.71    94.38    71.43    59.08  2 -2.97e-06      0.04 6.230e-01 3.689e-01 7.489e-04 1.846e-03 2.742e-03 -1.000 8.100e-03 -6.118 -4.944 -3.463 -6.114
0.008 -0.27576 7.94000 5.5185346603 2.6164589257    5.312  4.352  3.5433 -0.064    7  0.000  0.364   298.85   146.59    93.70    70.90    58.65  2 -2.88e-06      0.04 6.230e-01 3.689e-01 7.489e-04 1.846e-03 2.742e-03 -1.000 8.100e-03 -6.111 -4.945 -3.472 -6.112
0.008 -0.27576 7.94000 5.5185503960 2.6164589905    5.310  4.361  3.5422 -0.077    7  0.000  0.364   307.52   150.17    95.89    72.58    60.04  2 -3.15e-06      0.04 6.230e-01 3.689e-01 7.489e-04 1.846e-03 2.742e-03 -1.000 8.100e-03 -6.133 -4.940 -3.440 -6.116
0.008 -0.27576 7.94000 5.5185670853 2.6164590592    5.308  4.381  3.5398 -0.107    7  0.000  0.364   327.74   158.45   100.93    76.46    63.26  2 -3.88e-06      0.05 6.230e-01 3.689e-01 7.489e-04 1.846e-03 2.742e-03 -1.000 8.100e-03 -6.182 -4.922 -3.356 -6.118
0.008 -0.27576 7.94000 5.5186219215 2.6164592850    5.298  4.407  3.5364 -0.148    7  0.000  0.364   357.34   170.46   108.21    82.07    67.91  2 -5.14e-06      0.08 6.230e-01 3.689e-01 7.481e-04 1.847e-03 2.742e-03 -1.000 8.100e-03 -6.248 -4.873 -3.196 -6.100
0.008 -0.27576 7.94000 5.5186586380 2.6164594361    5.291  4.422  3.5345 -0.171    7  0.000  0.362   371.91   177.67   112.58    85.44    70.70  2    -6e-06      0.10 6.230e-01 3.689e-01 7.452e-04 1.848e-03 2.742e-03 -1.000 8.094e-03 -6.286 -4.840 -3.096 -6.086
0.008 -0.27576 7.94000 5.5186715126 2.6164594891    5.288  4.430  3.5335 -0.182    7  0.000  0.360   378.22   181.39   114.83    87.18    72.15  2 -6.49e-06      0.11 6.230e-01 3.689e-01 7.408e-04 1.850e-03 2.742e-03 -1.000 8.082e-03 -6.304 -4.814 -3.031 -6.070
0.008 -0.27576 7.94000 5.5186820030 2.6164595323    5.286  4.435  3.5327 -0.191    7  0.000  0.359   383.32   184.42   116.66    88.59    73.32  2 -6.91e-06      0.12 6.230e-01 3.689e-01 7.373e-04 1.851e-03 2.742e-03 -1.000 8.073e-03 -6.319 -4.794 -2.980 -6.058
0.008 -0.27576 7.94000 5.5187053680 2.6164596285    5.280  4.439  3.5322 -0.198    7  0.000  0.355   386.97   186.59   117.97    89.60    74.16  2 -7.25e-06      0.13 6.230e-01 3.689e-01 7.295e-04 1.854e-03 2.741e-03 -1.000 8.052e-03 -6.329 -4.777 -2.940 -6.047
0.008 -0.27576 7.94000 5.5187067986 2.6164596344    5.280  4.438  3.5323 -0.196    7  0.000  0.355   385.99   186.01   117.62    89.33    73.93  2 -7.17e-06      0.13 6.230e-01 3.689e-01 7.290e-04 1.854e-03 2.741e-03 -1.000 8.051e-03 -6.326 -4.780 -2.949 -6.049
0.008 -0.27576 7.94000 5.5187125206 2.6164596580    5.279  4.440  3.5321 -0.199    7  0.000  0.354   387.58   186.96   118.19    89.77    74.30  2 -7.31e-06      0.13 6.230e-01 3.689e-01 7.271e-04 1.855e-03 2.741e-03 -1.000 8.046e-03 -6.330 -4.774 -2.933 -6.046
0.008 -0.27576 7.94000 5.5187191963 2.6164596855    5.277  4.451  3.5306 -0.217    7  0.000  0.352   397.57   192.93   121.79    92.55    76.60  2 -8.19e-06      0.15 6.230e-01 3.689e-01 7.237e-04 1.856e-03 2.741e-03 -1.000 8.040e-03 -6.359 -4.739 -2.839 -6.026
0.008 -0.27576 7.94000 5.5187311172 2.6164597345    5.272  4.491  3.5255 -0.277    7  0.000  0.315   434.03   215.00   135.06   102.80    85.11  0 -1.24e-05      0.23 6.230e-01 3.689e-01 6.474e-04 1.917e-03 2.740e-03 -1.000 8.056e-03 -6.457 -4.590 -2.463 -5.930
0.008 -0.27576 7.94000 5.5187401772 2.6164597718    5.267  4.504  3.5236 -0.299    7  0.000  0.274   448.10   223.65   140.24   106.81    88.44  0 -1.44e-05      0.28 6.230e-01 3.689e-01 5.622e-04 2.007e-03 2.738e-03 -1.000 8.100e-03 -6.491 -4.488 -2.249 -5.852
