Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.61000 2.9762136936 2.5949326326    2.976  2.591  3.6685  1.947    7  0.000  0.364     4.39     3.33     2.49     1.82     1.49  4    -1e-30      0.00 6.966e-01 2.953e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.012e-03 -1.707 -1.623 -1.086 -2.317
0.008 -0.27576 8.61000 2.9763958454 2.5949357357    2.977  2.592  3.6686  1.946    7  0.000  0.364     4.40     3.34     2.50     1.83     1.49  4    -1e-30      0.00 6.966e-01 2.953e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.012e-03 -1.710 -1.626 -1.089 -2.320
0.008 -0.27576 8.61000 2.9765911102 2.5949390618    2.977  2.586  3.6692  1.955    7  0.000  0.364     4.32     3.29     2.46     1.80     1.47  4    -1e-30      0.00 6.966e-01 2.953e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.011e-03 -1.694 -1.612 -1.077 -2.305
0.008 -0.27576 8.61000 2.9774842262 2.5949542685    2.978  2.564  3.6712  1.985    7  0.000  0.364     4.08     3.12     2.34     1.71     1.39  4    -1e-30      0.00 6.966e-01 2.953e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.011e-03 -1.640 -1.564 -1.035 -2.252
0.008 -0.27576 8.61000 2.9780149460 2.5949632998    2.978  2.599  3.6678  1.937    7  0.000  0.364     4.48     3.40     2.54     1.86     1.52  4    -1e-30      0.00 6.967e-01 2.953e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.011e-03 -1.727 -1.640 -1.100 -2.336
0.008 -0.27576 8.61000 2.9785547256 2.5949724815    2.979  2.644  3.6637  1.875    7  0.000  0.364     5.07     3.80     2.82     2.07     1.69  4    -1e-30      0.00 6.967e-01 2.953e-01 8.519e-04 1.384e-03 3.123e-03 -1.000 8.010e-03 -1.839 -1.738 -1.185 -2.444
0.008 -0.27576 8.61000 2.9791569710 2.5949827213    2.979  2.696  3.6589  1.804    7  0.000  0.364     5.84     4.32     3.19     2.34     1.91  4 -2.04e-30      0.00 6.967e-01 2.953e-01 8.519e-04 1.384e-03 3.123e-03 -1.000 8.012e-03 -1.970 -1.852 -1.285 -2.569
0.008 -0.27576 8.61000 2.9797751904 2.5949932277    2.980  2.744  3.6545  1.738    7  0.000  0.364     6.66     4.87     3.58     2.63     2.15  4  -3.7e-29      0.00 6.967e-01 2.953e-01 8.519e-04 1.384e-03 3.123e-03 -1.000 8.017e-03 -2.090 -1.954 -1.373 -2.682
0.008 -0.27576 8.61000 2.9803712368 2.5950033525    2.981  2.789  3.6505  1.677    7  0.000  0.364     7.51     5.43     3.97     2.93     2.39  4 -9.09e-29      0.00 6.967e-01 2.953e-01 8.519e-04 1.384e-03 3.123e-03 -1.000 8.019e-03 -2.202 -2.049 -1.456 -2.786
0.008 -0.27576 8.61000 2.9809296131 2.5950128332    2.981  2.833  3.6466  1.617    7  0.000  0.364     8.46     6.05     4.41     3.25     2.66  4 -8.15e-29      0.00 6.967e-01 2.953e-01 8.518e-04 1.384e-03 3.123e-03 -1.000 8.018e-03 -2.314 -2.144 -1.539 -2.889
0.008 -0.27576 8.61000 2.9814369678 2.5950214441    2.982  2.877  3.6429  1.559    7  0.000  0.364     9.51     6.73     4.88     3.60     2.94  4 -7.38e-29      0.00 6.967e-01 2.953e-01 8.517e-04 1.384e-03 3.123e-03 -1.000 8.018e-03 -2.423 -2.236 -1.620 -2.990
0.008 -0.27576 8.61000 2.9817848206 2.5950273459    2.982  2.910  3.6398  1.514    7  0.000  0.363    10.40     7.30     5.27     3.90     3.19  4  -2.3e-27      0.00 6.967e-01 2.953e-01 8.513e-04 1.384e-03 3.123e-03 -1.000 8.032e-03 -2.505 -2.303 -1.677 -3.064
0.008 -0.27576 8.61000 2.9822058678 2.5950344875    2.982  2.953  3.6342  1.449    7  0.000  0.363    11.83     8.21     5.90     4.37     3.57  4 -2.12e-14      0.00 6.967e-01 2.952e-01 8.501e-04 1.386e-03 3.123e-03 -1.000 8.155e-03 -2.611 -2.380 -1.735 -3.156
0.008 -0.27576 8.61000 2.9825818539 2.5950408628    2.983  2.994  3.6300  1.390    7  0.000  0.362    13.30     9.13     6.52     4.84     3.96  4  -1.5e-09      0.00 6.967e-01 2.951e-01 8.483e-04 1.388e-03 3.123e-03 -1.000 8.200e-03 -2.716 -2.462 -1.801 -3.249
0.008 -0.27576 8.61000 2.9829211235 2.5950466140    2.983  3.036  3.6265  1.335    7  0.000  0.361    14.85    10.09     7.18     5.33     4.36  4 -1.81e-09      0.00 6.967e-01 2.951e-01 8.460e-04 1.391e-03 3.123e-03 -1.000 8.200e-03 -2.819 -2.546 -1.870 -3.342
0.008 -0.27576 8.61000 2.9832315445 2.5950518748    2.983  3.077  3.6230  1.279    7  0.000  0.360    16.59    11.15     7.90     5.88     4.81  4 -2.19e-09      0.00 6.967e-01 2.951e-01 8.437e-04 1.393e-03 3.123e-03 -1.000 8.200e-03 -2.923 -2.631 -1.941 -3.437
0.008 -0.27576 8.61000 2.9835152626 2.5950566820    2.983  3.119  3.6195  1.223    7  0.000  0.359    18.54    12.34     8.70     6.48     5.31  4  -2.7e-09      0.00 6.967e-01 2.951e-01 8.418e-04 1.396e-03 3.123e-03 -1.000 8.200e-03 -3.028 -2.715 -2.010 -3.531
0.008 -0.27576 8.61000 2.9837763309 2.5950611045    2.983  3.161  3.6159  1.167    7  0.000  0.359    20.73    13.65     9.59     7.15     5.86  4 -3.26e-09      0.00 6.967e-01 2.951e-01 8.401e-04 1.398e-03 3.123e-03 -1.000 8.200e-03 -3.133 -2.797 -2.077 -3.624
0.008 -0.27576 8.61000 2.9840164185 2.5950651707    2.983  3.203  3.6124  1.111    7  0.000  0.358    23.16    15.11    10.56     7.89     6.46  4 -3.93e-09      0.00 6.967e-01 2.951e-01 8.386e-04 1.400e-03 3.123e-03 -1.000 8.200e-03 -3.237 -2.879 -2.143 -3.716
0.008 -0.27576 8.61000 2.9842371941 2.5950689093    2.983  3.244  3.6088  1.056    7  0.000  0.358    25.87    16.70    11.62     8.70     7.13  4 -4.75e-09      0.00 6.967e-01 2.951e-01 8.374e-04 1.401e-03 3.123e-03 -1.000 8.186e-03 -3.340 -2.960 -2.208 -3.807
0.008 -0.27576 8.61000 2.9844412804 2.5950723646    2.982  3.285  3.6053  1.000    7  0.000  0.357    28.91    18.47    12.80     9.59     7.86  4 -5.75e-09      0.00 6.967e-01 2.952e-01 8.363e-04 1.403e-03 3.123e-03 -1.000 8.124e-03 -3.444 -3.039 -2.270 -3.897
0.008 -0.27576 8.61000 2.9846298695 2.5950755571    2.982  3.327  3.6016  0.944    7  0.000  0.357    32.32    20.44    14.10    10.58     8.67  4 -7.05e-09      0.00 6.966e-01 2.952e-01 8.354e-04 1.404e-03 3.122e-03 -1.000 8.199e-03 -3.547 -3.118 -2.330 -3.987
0.008 -0.27576 8.61000 2.9848046303 2.5950785151    2.982  3.368  3.5980  0.888    7  0.000  0.357    36.12    22.61    15.52    11.67     9.57  4 -8.51e-09      0.00 6.966e-01 2.952e-01 8.346e-04 1.406e-03 3.121e-03 -1.000 8.200e-03 -3.651 -3.194 -2.387 -4.076
0.008 -0.27576 8.61000 2.9849665165 2.5950812548    2.981  3.410  3.5943  0.832    7  0.000  0.356    40.40    25.03    17.10    12.88    10.56  4 -1.02e-08      0.00 6.966e-01 2.952e-01 8.338e-04 1.408e-03 3.120e-03 -1.000 8.200e-03 -3.754 -3.268 -2.439 -4.163
0.008 -0.27576 8.61000 2.9851179123 2.5950838167    2.981  3.451  3.5904  0.775    7  0.000  0.356    45.21    27.73    18.86    14.22    11.66  4 -1.21e-08      0.00 6.966e-01 2.952e-01 8.332e-04 1.410e-03 3.118e-03 -1.000 8.171e-03 -3.856 -3.341 -2.489 -4.249
0.008 -0.27576 8.61000 2.9852600098 2.5950862210    2.980  3.492  3.5865  0.719    7  0.000  0.356    50.63    30.73    20.80    15.71    12.89  3 -1.45e-08      0.00 6.966e-01 2.953e-01 8.326e-04 1.412e-03 3.117e-03 -1.000 8.148e-03 -3.959 -3.410 -2.532 -4.332
0.008 -0.27576 8.61000 2.9853937626 2.5950884838    2.980  3.533  3.5825  0.662    7  0.000  0.356    56.69    34.05    22.94    17.36    14.24  3 -1.75e-08      0.00 6.965e-01 2.953e-01 8.321e-04 1.414e-03 3.115e-03 -1.000 8.190e-03 -4.062 -3.478 -2.574 -4.415
0.008 -0.27576 8.61000 2.9855203629 2.5950906254    2.979  3.573  3.5786  0.605    7  0.000  0.356    63.49    37.74    25.31    19.18    15.74  3 -2.11e-08      0.00 6.965e-01 2.953e-01 8.317e-04 1.416e-03 3.114e-03 -1.000 8.200e-03 -4.164 -3.543 -2.610 -4.496
0.008 -0.27576 8.61000 2.9856412411 2.5950926700    2.978  3.614  3.5745  0.548    7  0.000  0.356    71.13    41.85    27.94    21.20    17.40  3 -2.52e-08      0.00 6.964e-01 2.954e-01 8.314e-04 1.417e-03 3.113e-03 -1.000 8.163e-03 -4.266 -3.603 -2.635 -4.574
0.008 -0.27576 8.61000 2.9857578278 2.5950946418    2.977  3.655  3.5703  0.490    7  0.000  0.356    79.75    46.42    30.85    23.44    19.25  3    -3e-08      0.00 6.964e-01 2.955e-01 8.311e-04 1.419e-03 3.112e-03 -1.000 8.156e-03 -4.367 -3.662 -2.658 -4.651
0.008 -0.27576 8.61000 2.9858713150 2.5950965611    2.975  3.696  3.5660  0.432    7  0.000  0.356    89.52    51.56    34.10    25.95    21.32  3 -3.61e-08      0.00 6.963e-01 2.955e-01 8.309e-04 1.420e-03 3.111e-03 -1.000 8.192e-03 -4.469 -3.710 -2.655 -4.722
0.008 -0.27576 8.61000 2.9859838486 2.5950984641    2.974  3.735  3.5616  0.375    7  0.000  0.356   100.33    57.19    37.65    28.70    23.58  2 -4.49e-08      0.00 6.962e-01 2.956e-01 8.307e-04 1.421e-03 3.110e-03 -1.000 8.200e-03 -4.568 -3.755 -2.648 -4.790
0.008 -0.27576 8.61000 2.9861056805 2.5951005241    2.972  3.775  3.5572  0.317    7  0.000  0.356   112.45    63.43    41.56    31.73    26.08  2  -6.1e-08      0.00 6.962e-01 2.956e-01 8.306e-04 1.421e-03 3.109e-03 -1.000 8.202e-03 -4.666 -3.792 -2.623 -4.853
0.008 -0.27576 8.61000 2.9863042831 2.5951038817    2.966  3.815  3.5526  0.258    7  0.000  0.356   126.51    70.59    46.03    35.20    28.94  2 -9.14e-08      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.206e-03 -4.767 -3.826 -2.586 -4.915
0.008 -0.27576 8.61000 2.9863739014 2.5951050586    2.963  3.822  3.5518  0.247    7  0.000  0.356   129.20    71.95    46.87    35.86    29.48  2 -9.78e-08      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.207e-03 -4.785 -3.832 -2.580 -4.926
0.008 -0.27576 8.61000 2.9864542484 2.5951064168    2.960  3.809  3.5534  0.266    7  0.000  0.356   124.48    69.56    45.38    34.70    28.52  2 -8.54e-08      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.207e-03 -4.753 -3.822 -2.592 -4.906
0.008 -0.27576 8.61000 2.9864838123 2.5951069165    2.959  3.779  3.5567  0.310    7  0.000  0.356   114.06    64.24    42.06    32.12    26.40  2 -6.21e-08      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.206e-03 -4.676 -3.795 -2.619 -4.859
0.008 -0.27576 8.61000 2.9864997864 2.5951071865    2.959  3.812  3.5530  0.261    7  0.000  0.356   125.71    70.18    45.77    35.00    28.77  2 -8.73e-08      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.206e-03 -4.761 -3.824 -2.589 -4.911
0.008 -0.27576 8.61000 2.9865293503 2.5951076862    2.958  3.832  3.5507  0.232    7  0.000  0.356   133.17    73.95    48.11    36.82    30.27  2 -1.08e-07      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.206e-03 -4.810 -3.840 -2.570 -4.941
0.008 -0.27576 8.61000 2.9865412712 2.5951078877    2.957  3.837  3.5502  0.225    7  0.000  0.356   134.93    74.84    48.67    37.25    30.63  2 -1.12e-07      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.206e-03 -4.821 -3.844 -2.565 -4.948
0.008 -0.27576 8.61000 2.9865479469 2.5951080006    2.957  3.843  3.5495  0.216    7  0.000  0.356   137.31    76.04    49.41    37.83    31.11  2 -1.17e-07      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.206e-03 -4.837 -3.848 -2.556 -4.956
0.008 -0.27576 8.61000 2.9865531921 2.5951080892    2.957  3.869  3.5465  0.178    7  0.000  0.356   148.15    81.48    52.78    40.45    33.27  2 -1.54e-07      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.206e-03 -4.901 -3.860 -2.506 -4.988
0.008 -0.27576 8.61000 2.9865605831 2.5951082141    2.956  3.902  3.5424  0.128    7  0.000  0.356   163.72    89.23    57.57    44.18    36.34  2  -2.2e-07      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.206e-03 -4.986 -3.873 -2.436 -5.029
0.008 -0.27576 8.61000 2.9865746498 2.5951084519    2.954  3.937  3.5381  0.076    7  0.000  0.356   181.34    97.93    62.91    48.35    39.78  2 -3.13e-07      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.206e-03 -5.072 -3.881 -2.350 -5.065
0.008 -0.27576 8.61000 2.9865789413 2.5951085244    2.954  3.944  3.5372  0.065    7  0.000  0.356   185.51    99.97    64.16    49.33    40.58  2 -3.39e-07      0.00 6.962e-01 2.956e-01 8.305e-04 1.422e-03 3.109e-03 -1.000 8.207e-03 -5.091 -3.881 -2.326 -5.072
