Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.98000 5.2898869514 2.6154704675    5.229  4.362  3.5428 -0.083    7  0.000  0.363   309.10   151.07    96.40    73.02    60.40  2 -3.34e-06      0.04 6.305e-01 3.619e-01 7.120e-04 1.711e-03 2.616e-03 -1.000 7.607e-03 -6.136 -4.957 -3.476 -6.126
0.0075 -0.30462 7.98000 5.2900385857 2.6154711557    5.204  4.404  3.5373 -0.148    7  0.000  0.363   355.01   169.89   107.83    81.83    67.70  2 -5.24e-06      0.08 6.287e-01 3.636e-01 7.102e-04 1.721e-03 2.608e-03 -1.000 7.633e-03 -6.240 -4.892 -3.248 -6.110
0.0075 -0.30462 7.98000 5.2901859283 2.6154718243    5.165  4.437  3.5325 -0.204    7  0.000  0.363   388.61   187.70   118.58    90.14    74.59  2 -7.63e-06      0.13 6.278e-01 3.645e-01 7.092e-04 1.725e-03 2.605e-03 -1.000 7.630e-03 -6.324 -4.784 -2.964 -6.050
0.0075 -0.30462 7.98000 5.2903890610 2.6154727461    5.089  4.442  3.5307 -0.222    7  0.000  0.363   397.55   193.14   121.82    92.70    76.70  2 -8.38e-06      0.15 6.274e-01 3.649e-01 7.088e-04 1.726e-03 2.603e-03 -1.000 7.632e-03 -6.335 -4.730 -2.847 -6.013
0.0075 -0.30462 7.98000 5.2904238701 2.6154729040    5.078  4.418  3.5335 -0.188    7  0.000  0.363   377.80   181.35   114.70    87.20    72.15  2 -6.61e-06      0.11 6.274e-01 3.649e-01 7.088e-04 1.726e-03 2.603e-03 -1.000 7.650e-03 -6.274 -4.797 -3.028 -6.050
0.0075 -0.30462 7.98000 5.2904353142 2.6154729559    5.075  4.395  3.5363 -0.154    7  0.000  0.363   355.44   170.60   108.19    82.19    67.99  2  -5.2e-06      0.08 6.274e-01 3.650e-01 7.088e-04 1.727e-03 2.603e-03 -1.000 7.647e-03 -6.217 -4.850 -3.181 -6.074
0.0075 -0.30462 7.98000 5.2904434204 2.6154729927    5.073  4.371  3.5392 -0.119    7  0.000  0.363   329.73   160.10   101.82    77.28    63.91  2 -4.05e-06      0.05 6.274e-01 3.650e-01 7.088e-04 1.727e-03 2.603e-03 -1.000 7.644e-03 -6.157 -4.889 -3.316 -6.087
0.0075 -0.30462 7.98000 5.2904591560 2.6154730641    5.070  4.342  3.5425 -0.077    7  0.000  0.363   301.53   148.43    94.72    71.81    59.38  2 -3.01e-06      0.04 6.274e-01 3.650e-01 7.088e-04 1.727e-03 2.603e-03 -1.000 7.638e-03 -6.086 -4.911 -3.429 -6.080
0.0075 -0.30462 7.98000 5.2904744148 2.6154731333    5.068  4.357  3.5408 -0.099    7  0.000  0.363   315.65   154.30    98.30    74.57    61.66  2  -3.5e-06      0.04 6.274e-01 3.650e-01 7.088e-04 1.727e-03 2.603e-03 -1.000 7.633e-03 -6.122 -4.905 -3.381 -6.088
0.0075 -0.30462 7.98000 5.2905259132 2.6154733670    5.059  4.366  3.5396 -0.114    7  0.000  0.363   325.85   158.55   100.88    76.56    63.31  2 -3.91e-06      0.05 6.274e-01 3.650e-01 7.088e-04 1.727e-03 2.603e-03 -1.000 7.625e-03 -6.146 -4.892 -3.332 -6.085
0.0075 -0.30462 7.98000 5.2905821800 2.6154736223    5.050  4.376  3.5384 -0.129    7  0.000  0.363   336.04   162.77   103.44    78.54    64.95  2 -4.32e-06      0.06 6.274e-01 3.650e-01 7.087e-04 1.727e-03 2.603e-03 -1.000 7.625e-03 -6.169 -4.874 -3.274 -6.078
0.0075 -0.30462 7.98000 5.2905969620 2.6154736893    5.047  4.383  3.5375 -0.140    7  0.000  0.363   343.84   165.98   105.38    80.04    66.20  2 -4.66e-06      0.07 6.274e-01 3.650e-01 7.087e-04 1.727e-03 2.603e-03 -1.000 7.625e-03 -6.187 -4.860 -3.231 -6.074
0.0075 -0.30462 7.98000 5.2906203270 2.6154737953    5.042  4.380  3.5377 -0.136    7  0.000  0.363   341.30   164.95   104.76    79.56    65.80  2 -4.57e-06      0.07 6.274e-01 3.650e-01 7.087e-04 1.727e-03 2.603e-03 -1.000 7.625e-03 -6.180 -4.862 -3.241 -6.073
0.0075 -0.30462 7.98000 5.2906212807 2.6154737997    5.042  4.374  3.5385 -0.127    7  0.000  0.363   334.56   162.19   103.08    78.26    64.73  2 -4.28e-06      0.06 6.274e-01 3.650e-01 7.087e-04 1.727e-03 2.603e-03 -1.000 7.625e-03 -6.164 -4.873 -3.278 -6.077
0.0075 -0.30462 7.98000 5.2906284332 2.6154738321    5.041  4.374  3.5385 -0.127    7  0.000  0.363   334.45   162.15   103.06    78.25    64.71  2 -4.27e-06      0.06 6.274e-01 3.650e-01 7.087e-04 1.727e-03 2.603e-03 -1.000 7.625e-03 -6.164 -4.873 -3.278 -6.077
0.0075 -0.30462 7.98000 5.2906370163 2.6154738711    5.039  4.393  3.5360 -0.157    7  0.000  0.362   356.60   171.22   108.55    82.49    68.23  2 -5.21e-06      0.08 6.274e-01 3.650e-01 7.084e-04 1.727e-03 2.603e-03 -1.000 7.625e-03 -6.214 -4.839 -3.161 -6.066
0.0075 -0.30462 7.98000 5.2906551361 2.6154739533    5.035  4.418  3.5328 -0.195    7  0.000  0.360   381.01   183.30   115.85    88.12    72.91  2 -6.81e-06      0.11 6.274e-01 3.650e-01 7.038e-04 1.728e-03 2.603e-03 -1.000 7.625e-03 -6.276 -4.775 -2.982 -6.033
