Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.97500 5.3261346817 2.6156336877    5.111  4.357  3.5389 -0.104    7  0.000  0.364   320.08   155.99    99.34    75.35    62.32  2 -3.46e-06      0.04 6.259e-01 3.660e-01 7.530e-04 1.829e-03 2.756e-03 -1.000 8.084e-03 -6.124 -4.862 -3.283 -6.061
0.008 -0.27576 7.97500 5.3261508942 2.6156337601    5.108  4.352  3.5395 -0.096    7  0.000  0.364   314.53   153.71    97.96    74.28    61.43  2 -3.27e-06      0.04 6.259e-01 3.660e-01 7.530e-04 1.829e-03 2.756e-03 -1.000 8.076e-03 -6.110 -4.866 -3.306 -6.059
0.008 -0.27576 7.97500 5.3261671066 2.6156338326    5.105  4.367  3.5377 -0.118    7  0.000  0.364   329.77   159.99   101.78    77.22    63.87  2 -3.83e-06      0.05 6.259e-01 3.660e-01 7.530e-04 1.829e-03 2.756e-03 -1.000 8.069e-03 -6.147 -4.846 -3.229 -6.055
0.008 -0.27576 7.97500 5.3262214661 2.6156340754    5.096  4.375  3.5367 -0.131    7  0.000  0.364   339.04   163.82   104.10    79.02    65.36  2 -4.22e-06      0.06 6.259e-01 3.660e-01 7.530e-04 1.829e-03 2.756e-03 -1.000 8.064e-03 -6.168 -4.829 -3.176 -6.048
0.008 -0.27576 7.97500 5.3262586594 2.6156342416    5.091  4.376  3.5365 -0.133    7  0.000  0.364   340.56   164.47   104.49    79.32    65.61  2 -4.28e-06      0.06 6.259e-01 3.660e-01 7.530e-04 1.829e-03 2.756e-03 -1.000 8.064e-03 -6.170 -4.825 -3.165 -6.046
0.008 -0.27576 7.97500 5.3262715340 2.6156342991    5.088  4.380  3.5360 -0.139    7  0.000  0.364   344.86   166.23   105.56    80.15    66.29  2 -4.45e-06      0.07 6.259e-01 3.660e-01 7.530e-04 1.829e-03 2.756e-03 -1.000 8.064e-03 -6.180 -4.818 -3.141 -6.043
0.008 -0.27576 7.97500 5.3262815475 2.6156343438    5.086  4.384  3.5354 -0.147    7  0.000  0.364   350.17   168.41   106.87    81.16    67.14  2 -4.67e-06      0.07 6.259e-01 3.660e-01 7.530e-04 1.829e-03 2.756e-03 -1.000 8.064e-03 -6.191 -4.808 -3.111 -6.040
0.008 -0.27576 7.97500 5.3263053894 2.6156344503    5.082  4.379  3.5360 -0.139    7  0.000  0.364   344.52   166.12   105.48    80.09    66.25  2 -4.46e-06      0.07 6.259e-01 3.660e-01 7.529e-04 1.829e-03 2.756e-03 -1.000 8.064e-03 -6.178 -4.816 -3.139 -6.041
0.008 -0.27576 7.97500 5.3263068199 2.6156344567    5.082  4.377  3.5363 -0.136    7  0.000  0.364   341.99   165.08   104.86    79.61    65.85  2 -4.36e-06      0.07 6.259e-01 3.660e-01 7.529e-04 1.829e-03 2.756e-03 -1.000 8.064e-03 -6.172 -4.820 -3.153 -6.043
0.008 -0.27576 7.97500 5.3263125420 2.6156344823    5.081  4.376  3.5364 -0.134    7  0.000  0.364   340.86   164.63   104.58    79.40    65.67  2 -4.31e-06      0.07 6.259e-01 3.660e-01 7.529e-04 1.829e-03 2.756e-03 -1.000 8.064e-03 -6.169 -4.821 -3.159 -6.043
0.008 -0.27576 7.97500 5.3263187408 2.6156345100    5.080  4.389  3.5347 -0.154    7  0.000  0.364   355.36   170.54   108.16    82.16    67.96  2 -4.88e-06      0.08 6.259e-01 3.660e-01 7.529e-04 1.829e-03 2.756e-03 -1.000 8.064e-03 -6.201 -4.799 -3.081 -6.036
0.008 -0.27576 7.97500 5.3263311386 2.6156345654    5.077  4.410  3.5320 -0.187    7  0.000  0.363   377.36   181.08   114.54    87.08    72.04  2 -6.17e-06      0.11 6.259e-01 3.660e-01 7.511e-04 1.829e-03 2.756e-03 -1.000 8.064e-03 -6.256 -4.747 -2.930 -6.011
0.008 -0.27576 7.97500 5.3263406754 2.6156346080    5.074  4.420  3.5307 -0.201    7  0.000  0.361   385.25   185.78   117.38    89.28    73.86  2  -6.8e-06      0.12 6.259e-01 3.660e-01 7.471e-04 1.830e-03 2.756e-03 -1.000 8.064e-03 -6.279 -4.715 -2.850 -5.992
