Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.96001 2.2032680511 2.5762746657    2.192  3.239  3.5989  0.887    7  0.000  0.349    33.70    20.95    14.33    10.89     8.90  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.329 -2.880 -2.082 -3.755
0.006 -0.40400 8.96001 2.2032682896 2.5762746739    2.192  3.240  3.5988  0.887    7  0.000  0.349    33.71    20.96    14.33    10.89     8.90  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.329 -2.880 -2.082 -3.755
0.006 -0.40400 8.96001 2.2032685280 2.5762746820    2.192  3.240  3.5988  0.887    7  0.000  0.349    33.72    20.96    14.34    10.89     8.91  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.329 -2.880 -2.082 -3.756
0.006 -0.40400 8.96001 2.2032687664 2.5762746901    2.192  3.240  3.5988  0.886    7  0.000  0.349    33.73    20.97    14.34    10.89     8.91  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.329 -2.880 -2.082 -3.756
0.006 -0.40400 8.96001 2.2032690048 2.5762746982    2.192  3.240  3.5988  0.886    7  0.000  0.349    33.73    20.97    14.34    10.89     8.91  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.329 -2.880 -2.083 -3.756
0.006 -0.40400 8.96001 2.2032692432 2.5762747063    2.192  3.240  3.5988  0.886    7  0.000  0.349    33.74    20.97    14.35    10.90     8.91  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.330 -2.881 -2.083 -3.756
0.006 -0.40400 8.96001 2.2032699585 2.5762747306    2.192  3.240  3.5988  0.886    7  0.000  0.349    33.76    20.99    14.35    10.90     8.92  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.330 -2.881 -2.083 -3.757
0.006 -0.40400 8.96001 2.2032709122 2.5762747631    2.192  3.240  3.5988  0.885    7  0.000  0.349    33.80    21.01    14.37    10.91     8.92  3  -1.3e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.331 -2.882 -2.083 -3.757
0.006 -0.40400 8.96001 2.2032723427 2.5762748118    2.192  3.241  3.5987  0.885    7  0.000  0.349    33.84    21.03    14.38    10.92     8.93  3  -1.3e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.332 -2.883 -2.084 -3.758
0.006 -0.40400 8.96001 2.2032749653 2.5762749010    2.192  3.242  3.5986  0.883    7  0.000  0.349    33.93    21.08    14.41    10.95     8.95  3  -1.3e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.335 -2.884 -2.085 -3.760
0.006 -0.40400 8.96001 2.2032806873 2.5762750957    2.192  3.244  3.5985  0.881    7  0.000  0.349    34.10    21.18    14.48    11.00     8.99  3 -1.31e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.340 -2.888 -2.088 -3.765
0.006 -0.40400 8.96001 2.2032835484 2.5762751930    2.192  3.245  3.5984  0.880    7  0.000  0.349    34.19    21.23    14.51    11.02     9.02  3 -1.32e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.342 -2.890 -2.089 -3.767
0.006 -0.40400 8.96001 2.2032864094 2.5762752903    2.192  3.244  3.5985  0.881    7  0.000  0.349    34.08    21.17    14.47    10.99     8.99  3 -1.31e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.339 -2.887 -2.088 -3.764
0.006 -0.40400 8.96001 2.2032892704 2.5762753877    2.192  3.241  3.5988  0.885    7  0.000  0.349    33.81    21.01    14.37    10.92     8.93  3 -1.29e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.332 -2.882 -2.084 -3.758
0.006 -0.40400 8.96001 2.2032928467 2.5762755094    2.192  3.237  3.5991  0.890    7  0.000  0.349    33.47    20.82    14.24    10.82     8.85  3 -1.27e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.322 -2.875 -2.079 -3.750
0.006 -0.40400 8.96001 2.2032966614 2.5762756391    2.192  3.243  3.5986  0.882    7  0.000  0.349    34.01    21.13    14.45    10.97     8.97  3  -1.3e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.337 -2.886 -2.087 -3.763
0.006 -0.40400 8.96001 2.2033011913 2.5762757933    2.192  3.251  3.5979  0.871    7  0.000  0.349    34.75    21.55    14.72    11.18     9.15  3 -1.35e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.357 -2.901 -2.097 -3.779
0.006 -0.40400 8.96001 2.2033069134 2.5762759879    2.191  3.264  3.5967  0.854    7  0.000  0.349    35.99    22.25    15.18    11.54     9.44  3 -1.44e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.390 -2.924 -2.114 -3.807
0.006 -0.40400 8.96001 2.2033138275 2.5762762232    2.191  3.278  3.5953  0.834    7  0.000  0.349    37.39    23.04    15.69    11.93     9.76  3 -1.53e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.425 -2.949 -2.132 -3.836
0.006 -0.40400 8.96001 2.2033233643 2.5762765476    2.191  3.293  3.5939  0.813    7  0.000  0.349    38.98    23.93    16.27    12.38    10.13  3 -1.64e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.463 -2.976 -2.151 -3.868
0.006 -0.40400 8.96001 2.2033374310 2.5762770262    2.191  3.330  3.5905  0.763    7  0.000  0.349    43.08    26.23    17.76    13.53    11.07  3 -1.96e-08      0.00 7.030e-01 2.907e-01 6.283e-04 1.001e-03 2.398e-03 -1.000 6.300e-03 -3.555 -3.042 -2.197 -3.946
0.006 -0.40400 8.96001 2.2033603191 2.5762778048    2.190  3.389  3.5850  0.682    7  0.000  0.349    50.55    30.36    20.42    15.59    12.76  3 -2.55e-08      0.00 7.030e-01 2.907e-01 6.282e-04 1.002e-03 2.398e-03 -1.000 6.300e-03 -3.702 -3.144 -2.264 -4.067
