Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.02001 18.2302932739 2.6302408382   17.998  4.987  4.3899  3.218    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.697 -5.404 -5.535 -5.169
0.005 -0.48482 7.02001 18.2305164337 2.6302408970   17.998  4.987  4.3866  3.204    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.699 -5.399 -5.530 -5.161
0.005 -0.48482 7.02001 18.2307662964 2.6302409629   17.998  4.988  4.3830  3.189    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.700 -5.395 -5.526 -5.154
0.005 -0.48482 7.02001 18.2310466766 2.6302410368   17.998  4.989  4.3787  3.171    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.702 -5.418 -5.548 -5.179
0.005 -0.48482 7.02001 18.2313575745 2.6302411188   17.999  4.989  4.3739  3.151    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.704 -5.444 -5.573 -5.208
0.005 -0.48482 7.02001 18.2317047119 2.6302412103   17.999  4.990  4.3682  3.128    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.706 -5.478 -5.605 -5.245
0.005 -0.48482 7.02001 18.2320957184 2.6302413133   17.999  4.991  4.3618  3.101    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.708 -5.516 -5.642 -5.286
0.005 -0.48482 7.02001 18.2325305939 2.6302414279   18.000  4.992  4.3544  3.071    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.710 -5.560 -5.684 -5.335
0.005 -0.48482 7.02001 18.2330188751 2.6302415566   18.000  4.993  4.3458  3.035    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.713 -5.612 -5.733 -5.391
0.005 -0.48482 7.02001 18.2334709167 2.6302416758   18.000  4.994  4.3374  3.001    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.715 -5.661 -5.780 -5.444
0.005 -0.48482 7.02001 18.2339763641 2.6302418090   18.001  4.995  4.3278  2.962    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.717 -5.715 -5.832 -5.502
0.005 -0.48482 7.02001 18.2345409393 2.6302419577   18.001  4.996  4.3165  2.916    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.719 -5.778 -5.893 -5.570
0.005 -0.48482 7.02001 18.2351722717 2.6302421241   18.002  4.996  4.3031  2.861    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.720 -5.854 -5.965 -5.654
0.005 -0.48482 7.02001 18.2358779907 2.6302423100   18.003  4.997  4.2870  2.797    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.721 -5.933 -6.039 -5.744
0.005 -0.48482 7.02001 18.2366676331 2.6302425180   18.003  4.997  4.2675  2.719    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.722 -6.045 -6.145 -5.869
0.005 -0.48482 7.02001 18.2375469208 2.6302427496   18.004  4.996  4.2434  2.623    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.721 -6.178 -6.271 -6.017
0.005 -0.48482 7.02001 18.2385063171 2.6302430023   18.005  4.995  4.2136  2.504    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.718 -6.343 -6.427 -6.200
0.005 -0.48482 7.02001 18.2390232086 2.6302431384   18.005  4.995  4.1957  2.434    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.717 -6.441 -6.519 -6.308
0.005 -0.48482 7.02001 18.2393112183 2.6302432143   18.006  4.994  4.1850  2.391    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.716 -6.499 -6.574 -6.373
0.005 -0.48482 7.02001 18.2396297455 2.6302432982   18.006  4.994  4.1726  2.342    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.715 -6.567 -6.638 -6.449
0.005 -0.48482 7.02001 18.2400112152 2.6302433986   18.006  4.993  4.1567  2.279    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.714 -6.652 -6.716 -6.547
0.005 -0.48482 7.02001 18.2404861450 2.6302435237   18.006  4.993  4.1352  2.194    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.712 -6.769 -6.826 -6.679
0.005 -0.48482 7.02001 18.2410812378 2.6302436803   18.006  4.991  4.1057  2.077    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.708 -6.934 -6.984 -6.855
0.005 -0.48482 7.02001 18.2418251038 2.6302438762   18.007  4.988  4.0638  1.913    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.700 -7.139 -7.169 -7.101
0.005 -0.48482 7.02001 18.2425613403 2.6302440700   18.007  4.980  4.0165  1.731    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.680 -7.360 -7.374 -7.349
0.005 -0.48482 7.02001 18.2435932159 2.6302443416   18.008  4.941  3.9413  1.470    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.582 -7.577 -7.556 -7.631
0.005 -0.48482 7.02001 18.2444972992 2.6302445795   18.008  4.894  3.9084  1.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.466 -7.567 -7.529 -7.652
0.005 -0.48482 7.02001 18.2446842194 2.6302446287   18.009  4.899  3.9036  1.361    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.371e-01 2.578e-01 9.155e-04 2.487e-04 2.244e-03 -1.000 5.101e-03 -7.477 -7.590 -7.549 -7.681
0.005 -0.48482 7.02001 18.2448959351 2.6302446844   18.009  4.904  3.8981  1.334    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.371e-01 2.578e-01 9.135e-04 2.500e-04 2.244e-03 -1.000 5.101e-03 -7.490 -7.616 -7.571 -7.714
0.005 -0.48482 7.02001 18.2451305389 2.6302447462   18.009  4.909  3.8918  1.303    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.371e-01 2.578e-01 9.113e-04 2.516e-04 2.244e-03 -1.000 5.101e-03 -7.504 -7.643 -7.592 -7.750
0.005 -0.48482 7.02001 18.2453918457 2.6302448149   18.009  4.916  3.8846  1.268    3  0.000  0.541    21.32    18.04    13.03     9.14     7.59  4 -2.37e-07      0.00 7.371e-01 2.578e-01 9.089e-04 2.533e-04 2.244e-03 -1.000 5.101e-03 -7.520 -7.670 -7.612 -7.791
0.005 -0.48482 7.02001 18.2456836700 2.6302448917   18.009  4.923  3.8765  1.228    3  0.000  0.539    23.53    19.39    13.96     9.80     8.14  4 -2.34e-07      0.00 7.371e-01 2.578e-01 9.061e-04 2.552e-04 2.244e-03 -1.000 5.101e-03 -7.538 -7.698 -7.631 -7.836
0.005 -0.48482 7.02001 18.2460117340 2.6302449780   18.010  4.932  3.8673  1.183    3  0.000  0.536    26.36    21.07    15.10    10.62     8.82  4 -2.31e-07      0.00 7.371e-01 2.578e-01 8.998e-04 2.607e-04 2.243e-03 -1.000 5.101e-03 -7.561 -7.730 -7.652 -7.888
0.005 -0.48482 7.02001 18.2463798523 2.6302450749   18.010  4.946  3.8570  1.127    3  0.000  0.526    30.23    23.28    16.61    11.70     9.72  3 -2.37e-07      0.00 7.370e-01 2.579e-01 8.782e-04 2.823e-04 2.241e-03 -1.000 5.101e-03 -7.595 -7.772 -7.679 -7.955
0.005 -0.48482 7.02001 18.2467384338 2.6302451692   18.010  4.960  3.8469  1.073    3  0.000  0.515    34.57    25.67    18.24    12.86    10.69  3 -2.41e-07      0.00 7.369e-01 2.580e-01 8.569e-04 3.035e-04 2.239e-03 -1.000 5.101e-03 -7.630 -7.810 -7.701 -8.020
0.005 -0.48482 7.02001 18.2471218109 2.6302452701   18.010  4.971  3.8364  1.020    3  0.000  0.502    39.42    28.25    19.99    14.12    11.74  3 -2.54e-07      0.00 7.358e-01 2.591e-01 8.266e-04 3.529e-04 2.224e-03 -1.000 5.118e-03 -7.658 -7.840 -7.712 -8.080
0.005 -0.48482 7.02001 18.2475471497 2.6302453820   18.011  4.983  3.8249  0.962    3  0.000  0.488    45.55    31.39    22.10    15.63    13.00  3 -2.68e-07      0.00 7.345e-01 2.603e-01 7.929e-04 4.077e-04 2.208e-03 -1.000 5.138e-03 -7.688 -7.871 -7.720 -8.145
0.005 -0.48482 7.02001 18.2480258942 2.6302455079   18.011  4.996  3.8125  0.899    3  0.000  0.479    53.25    35.18    24.64    17.46    14.52  3 -2.83e-07      0.00 7.319e-01 2.630e-01 7.666e-04 4.633e-04 2.181e-03 -1.000 5.137e-03 -7.721 -7.902 -7.724 -8.215
0.005 -0.48482 7.02001 18.2485599518 2.6302456484   18.012  5.011  3.7992  0.832    3  0.000  0.472    62.90    39.72    27.67    19.64    16.34  3    -3e-07      0.00 7.284e-01 2.665e-01 7.432e-04 5.220e-04 2.146e-03 -1.000 5.124e-03 -7.756 -7.931 -7.722 -8.286
0.005 -0.48482 7.02001 18.2492275238 2.6302458240   18.012  5.020  3.7862  0.770    3  0.000  0.470    73.29    44.40    30.78    21.88    18.21  3 -3.09e-07      0.00 7.253e-01 2.696e-01 7.299e-04 5.632e-04 2.117e-03 -1.000 5.118e-03 -7.780 -7.948 -7.707 -8.343
0.005 -0.48482 7.02001 18.2499790192 2.6302460216   18.013  5.031  3.7727  0.706    3  0.000  0.467    85.95    49.87    34.39    24.49    20.39  3 -4.14e-07      0.00 7.219e-01 2.730e-01 7.149e-04 6.096e-04 2.085e-03 -1.000 5.111e-03 -7.807 -7.961 -7.685 -8.399
0.005 -0.48482 7.02001 18.2508201599 2.6302462428   18.013  5.041  3.7597  0.644    3  0.000  0.464   100.26    55.80    38.29    27.31    22.74  3 -7.56e-07      0.00 7.185e-01 2.764e-01 7.003e-04 6.552e-04 2.054e-03 -1.000 5.104e-03 -7.832 -7.970 -7.660 -8.448
0.005 -0.48482 7.02001 18.2517547607 2.6302464885   18.012  5.048  3.7480  0.590    3  0.000  0.462   114.58    61.50    42.02    30.01    25.00  3 -1.08e-06      0.00 7.164e-01 2.785e-01 6.914e-04 6.832e-04 2.034e-03 -1.000 5.101e-03 -7.849 -7.970 -7.629 -8.482
0.005 -0.48482 7.02001 18.2528038025 2.6302467643   18.012  5.051  3.7378  0.545    3  0.000  0.462   127.97    66.67    45.38    32.45    27.04  3 -1.07e-06      0.00 7.154e-01 2.795e-01 6.879e-04 6.953e-04 2.025e-03 -1.000 5.101e-03 -7.859 -7.964 -7.597 -8.502
0.005 -0.48482 7.02001 18.2539806366 2.6302470737   18.012  5.056  3.7294  0.508    3  0.000  0.461   140.49    71.36    48.42    34.67    28.89  3 -1.08e-06      0.00 7.143e-01 2.806e-01 6.839e-04 7.087e-04 2.015e-03 -1.000 5.101e-03 -7.869 -7.958 -7.569 -8.519
0.005 -0.48482 7.02001 18.2550468445 2.6302473539   18.012  5.059  3.7244  0.484    3  0.000  0.460   148.96    74.47    50.44    36.13    30.11  3 -1.09e-06      0.00 7.133e-01 2.816e-01 6.803e-04 7.210e-04 2.006e-03 -1.000 5.101e-03 -7.878 -7.957 -7.554 -8.532
0.005 -0.48482 7.02001 18.2562351227 2.6302476662   18.012  5.063  3.7212  0.467    3  0.000  0.460   155.32    76.78    51.93    37.22    31.02  3 -1.11e-06      0.00 7.122e-01 2.827e-01 6.763e-04 7.346e-04 1.997e-03 -1.000 5.101e-03 -7.888 -7.961 -7.548 -8.544
0.005 -0.48482 7.02001 18.2608718872 2.6302488843   18.014  5.060  3.7223  0.475    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.122e-01 2.827e-01 6.763e-04 7.345e-04 1.997e-03 -1.000 5.101e-03 -7.879 -7.954 -7.544 -8.534
0.005 -0.48482 7.02001 18.2720527649 2.6302518185   18.021  5.050  3.7249  0.495    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.122e-01 2.827e-01 6.764e-04 7.344e-04 1.997e-03 -1.000 5.101e-03 -7.856 -7.936 -7.534 -8.509
0.005 -0.48482 7.02001 18.2837677002 2.6302548886   18.028  5.041  3.7271  0.513    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.123e-01 2.826e-01 6.772e-04 7.326e-04 1.998e-03 -1.000 5.101e-03 -7.834 -7.918 -7.522 -8.485
0.005 -0.48482 7.02001 18.3111724854 2.6302620526   18.044  5.028  3.7316  0.545    4  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-07      0.00 7.125e-01 2.824e-01 6.793e-04 7.285e-04 2.000e-03 -1.000 5.101e-03 -7.800 -7.893 -7.509 -8.448
0.005 -0.48482 7.02001 18.3595924377 2.6302746502   18.074  5.019  3.7390  0.584    4  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-07      0.00 7.129e-01 2.820e-01 6.829e-04 7.212e-04 2.003e-03 -1.000 5.101e-03 -7.777 -7.884 -7.520 -8.419
0.005 -0.48482 7.02001 18.3882522583 2.6302820708   18.084  5.036  3.8177  0.883    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 7.131e-01 2.818e-01 6.850e-04 7.169e-04 2.006e-03 -1.000 5.101e-03 -7.819 -8.002 -7.836 -8.297
0.005 -0.48482 7.02001 18.3916110992 2.6302829387   18.087  5.048  3.8264  0.905    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.131e-01 2.818e-01 6.853e-04 7.164e-04 2.006e-03 -1.000 5.101e-03 -7.850 -8.034 -7.887 -8.303
0.005 -0.48482 7.02001 18.3933029175 2.6302833758   18.088  5.060  3.8317  0.915    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-07      0.00 7.132e-01 2.817e-01 6.854e-04 7.162e-04 2.006e-03 -1.000 5.101e-03 -7.879 -8.063 -7.928 -8.315
0.005 -0.48482 7.02001 18.3939685822 2.6302835477   18.088  5.067  3.8358  0.923    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.132e-01 2.817e-01 6.854e-04 7.161e-04 2.006e-03 -1.000 5.101e-03 -7.899 -8.083 -7.955 -8.323
0.005 -0.48482 7.02001 18.3943328857 2.6302836418   18.088  5.072  3.8405  0.937    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.132e-01 2.817e-01 6.855e-04 7.160e-04 2.006e-03 -1.000 5.101e-03 -7.910 -8.094 -7.975 -8.320
0.005 -0.48482 7.02001 18.3945045471 2.6302836861   18.088  5.074  3.8441  0.949    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.132e-01 2.817e-01 6.855e-04 7.160e-04 2.006e-03 -1.000 5.101e-03 -7.916 -8.099 -7.986 -8.315
0.005 -0.48482 7.02001 18.3946933746 2.6302837349   18.089  5.076  3.8499  0.971    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.132e-01 2.817e-01 6.855e-04 7.160e-04 2.006e-03 -1.000 5.101e-03 -7.920 -8.102 -7.999 -8.301
0.005 -0.48482 7.02001 18.3949050903 2.6302837895   18.089  5.077  3.8587  1.005    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 7.132e-01 2.817e-01 6.855e-04 7.159e-04 2.006e-03 -1.000 5.101e-03 -7.923 -8.101 -8.013 -8.277
0.005 -0.48482 7.02001 18.3951454163 2.6302838516   18.089  5.077  3.8701  1.050    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.132e-01 2.817e-01 6.855e-04 7.159e-04 2.006e-03 -1.000 5.101e-03 -7.923 -8.092 -8.019 -8.241
0.005 -0.48482 7.02001 18.3954105377 2.6302839201   18.089  5.076  3.8824  1.101    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 7.132e-01 2.817e-01 6.856e-04 7.158e-04 2.006e-03 -1.000 5.101e-03 -7.921 -8.075 -8.016 -8.200
0.005 -0.48482 7.02001 18.3957080841 2.6302839969   18.089  5.076  3.8945  1.149    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.132e-01 2.817e-01 6.856e-04 7.158e-04 2.006e-03 -1.000 5.101e-03 -7.920 -8.053 -8.004 -8.159
0.005 -0.48482 7.02001 18.3960418701 2.6302840831   18.089  5.076  3.9060  1.195    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 7.132e-01 2.817e-01 6.856e-04 7.158e-04 2.006e-03 -1.000 5.101e-03 -7.920 -8.023 -7.980 -8.118
0.005 -0.48482 7.02001 18.3964118958 2.6302841786   18.089  5.076  3.9171  1.240    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.132e-01 2.817e-01 6.856e-04 7.157e-04 2.006e-03 -1.000 5.101e-03 -7.920 -7.992 -7.955 -8.074
0.005 -0.48482 7.02001 18.3968276978 2.6302842860   18.089  5.076  3.9282  1.284    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 7.132e-01 2.817e-01 6.857e-04 7.156e-04 2.006e-03 -1.000 5.101e-03 -7.920 -7.963 -7.938 -8.026
0.005 -0.48482 7.02001 18.3972911835 2.6302844056   18.089  5.076  3.9394  1.329    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 7.132e-01 2.817e-01 6.857e-04 7.156e-04 2.006e-03 -1.000 5.101e-03 -7.920 -7.922 -7.900 -7.977
0.005 -0.48482 7.02001 18.3978118896 2.6302845401   18.090  5.075  3.9505  1.374    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-07      0.00 7.132e-01 2.817e-01 6.857e-04 7.155e-04 2.006e-03 -1.000 5.101e-03 -7.919 -7.875 -7.856 -7.925
0.005 -0.48482 7.02001 18.3983917236 2.6302846897   18.089  5.075  3.9611  1.417    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 7.132e-01 2.817e-01 6.858e-04 7.154e-04 2.006e-03 -1.000 5.101e-03 -7.917 -7.839 -7.829 -7.871
0.005 -0.48482 7.02001 18.3990402222 2.6302848571   18.090  5.074  3.9711  1.458    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 7.132e-01 2.817e-01 6.858e-04 7.153e-04 2.006e-03 -1.000 5.101e-03 -7.915 -7.803 -7.802 -7.818
0.005 -0.48482 7.02001 18.3997650146 2.6302850442   18.091  5.073  3.9804  1.496    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.132e-01 2.817e-01 6.859e-04 7.152e-04 2.006e-03 -1.000 5.101e-03 -7.912 -7.759 -7.761 -7.769
0.005 -0.48482 7.02001 18.4005756378 2.6302852534   18.091  5.072  3.9889  1.532    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 7.132e-01 2.817e-01 6.859e-04 7.151e-04 2.006e-03 -1.000 5.101e-03 -7.909 -7.718 -7.723 -7.722
0.005 -0.48482 7.02001 18.4014835358 2.6302854877   18.092  5.070  3.9966  1.564    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 7.132e-01 2.817e-01 6.860e-04 7.149e-04 2.007e-03 -1.000 5.101e-03 -7.906 -7.679 -7.686 -7.679
0.005 -0.48482 7.02001 18.4024963379 2.6302857490   18.093  5.069  4.0035  1.592    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.132e-01 2.817e-01 6.861e-04 7.148e-04 2.007e-03 -1.000 5.101e-03 -7.902 -7.644 -7.653 -7.640
0.005 -0.48482 7.02001 18.4036273956 2.6302860408   18.094  5.068  4.0093  1.617    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.132e-01 2.817e-01 6.862e-04 7.146e-04 2.007e-03 -1.000 5.101e-03 -7.899 -7.613 -7.625 -7.606
0.005 -0.48482 7.02001 18.4048938751 2.6302863674   18.094  5.067  4.0145  1.639    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.132e-01 2.817e-01 6.863e-04 7.144e-04 2.007e-03 -1.000 5.101e-03 -7.897 -7.585 -7.599 -7.576
0.005 -0.48482 7.02001 18.4078884125 2.6302871396   18.097  5.065  4.0233  1.675    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.133e-01 2.816e-01 6.865e-04 7.140e-04 2.007e-03 -1.000 5.101e-03 -7.893 -7.540 -7.556 -7.525
0.005 -0.48482 7.02001 18.4116249084 2.6302881028   18.099  5.065  4.0305  1.705    5  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 7.133e-01 2.816e-01 6.868e-04 7.134e-04 2.007e-03 -1.000 5.101e-03 -7.892 -7.503 -7.522 -7.484
0.005 -0.48482 7.02001 18.4210987091 2.6302905428   18.107  5.066  4.0432  1.755    5  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 7.134e-01 2.815e-01 6.875e-04 7.120e-04 2.008e-03 -1.000 5.101e-03 -7.894 -7.441 -7.464 -7.414
0.005 -0.48482 7.02001 18.4313316345 2.6302931750   18.114  5.067  4.0535  1.795    5  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 7.134e-01 2.815e-01 6.882e-04 7.105e-04 2.009e-03 -1.000 5.101e-03 -7.897 -7.391 -7.418 -7.359
0.005 -0.48482 7.02001 18.4439811707 2.6302964242   18.124  5.078  4.0645  1.828    5  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 7.135e-01 2.814e-01 6.892e-04 7.086e-04 2.010e-03 -1.000 5.101e-03 -7.925 -7.361 -7.391 -7.322
0.005 -0.48482 7.02001 18.4642639160 2.6303016235   18.136  5.089  4.1847  2.298    5  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.137e-01 2.812e-01 6.907e-04 7.055e-04 2.011e-03 -1.000 5.101e-03 -7.953 -6.738 -6.813 -6.612
0.005 -0.48482 7.02001 18.5027980804 2.6303114652   18.166  5.088  4.2056  2.384    5  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.140e-01 2.809e-01 6.935e-04 6.998e-04 2.014e-03 -1.000 5.101e-03 -7.950 -6.619 -6.700 -6.481
0.005 -0.48482 7.02001 18.5831203461 2.6303318289   18.226  5.095  4.1938  2.331    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 7.146e-01 2.803e-01 6.994e-04 6.878e-04 2.020e-03 -1.000 5.101e-03 -7.966 -6.701 -6.778 -6.569
0.005 -0.48482 7.02001 18.6496009827 2.6303485309   18.276  5.100  4.1822  2.280    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.151e-01 2.798e-01 7.043e-04 6.780e-04 2.025e-03 -1.000 5.101e-03 -7.980 -6.780 -6.854 -6.655
0.005 -0.48482 7.02001 18.7373809814 2.6303703753   18.343  5.108  4.1695  2.224    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.158e-01 2.791e-01 7.107e-04 6.650e-04 2.032e-03 -1.000 5.101e-03 -7.999 -6.868 -6.937 -6.752
0.005 -0.48482 7.02001 18.8058547974 2.6303872526   18.395  5.113  4.1583  2.175    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 7.163e-01 2.786e-01 7.157e-04 6.550e-04 2.037e-03 -1.000 5.101e-03 -8.013 -6.941 -7.005 -6.837
0.005 -0.48482 7.02001 18.8631782532 2.6304012733   18.430  5.118  4.1463  2.123    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 7.167e-01 2.782e-01 7.198e-04 6.466e-04 2.041e-03 -1.000 5.101e-03 -8.024 -7.016 -7.075 -6.924
