Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.97500 5.0809903145 2.6144774029    5.079  3.503  3.6256  1.095    3  0.000  0.375    24.67    17.82    12.51     9.19     7.56  4    -1e-30      0.00 7.172e-01 2.757e-01 7.972e-04 1.105e-03 2.835e-03 -1.000 7.118e-03 -3.987 -3.708 -3.023 -4.510
0.007 -0.33541 7.97500 5.0825443268 2.6144851377    5.081  3.544  3.6222  1.041    3  0.000  0.374    27.73    19.68    13.75    10.12     8.33  4    -1e-30      0.00 7.113e-01 2.816e-01 7.803e-04 1.178e-03 2.775e-03 -1.000 7.123e-03 -4.090 -3.792 -3.093 -4.603
0.007 -0.33541 7.97500 5.0882782936 2.6145136305    5.087  3.530  3.6237  1.061    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.815e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.123e-03 -4.055 -3.767 -3.074 -4.574
0.007 -0.33541 7.97500 5.1023240089 2.6145831144    5.101  3.493  3.6278  1.116    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.963 -3.698 -3.022 -4.494
0.007 -0.33541 7.97500 5.1129684448 2.6146354799    5.111  3.456  3.6317  1.169    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.871 -3.627 -2.966 -4.412
0.007 -0.33541 7.97500 5.1169390678 2.6146549493    5.115  3.439  3.6335  1.193    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.829 -3.594 -2.940 -4.375
0.007 -0.33541 7.97500 5.1212139130 2.6146758716    5.120  3.422  3.6354  1.219    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.124e-03 -3.784 -3.560 -2.912 -4.335
0.007 -0.33541 7.97500 5.1292881966 2.6147152800    5.128  3.386  3.6393  1.271    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.122e-03 -3.695 -3.491 -2.858 -4.256
0.007 -0.33541 7.97500 5.1380424500 2.6147578463    5.137  3.350  3.6435  1.325    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.120e-03 -3.605 -3.422 -2.804 -4.176
0.007 -0.33541 7.97500 5.1496624947 2.6148140901    5.148  3.313  3.6489  1.384    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.117e-03 -3.514 -3.356 -2.757 -4.097
0.007 -0.33541 7.97500 5.1639504433 2.6148828484    5.163  3.290  3.6552  1.433    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.113e-03 -3.456 -3.327 -2.748 -4.052
0.007 -0.33541 7.97500 5.1697025299 2.6149104059    5.168  3.287  3.6578  1.448    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.111e-03 -3.447 -3.329 -2.758 -4.049
0.007 -0.33541 7.97500 5.1795315742 2.6149573328    5.178  3.303  3.6646  1.460    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.109e-03 -3.488 -3.397 -2.843 -4.102
0.007 -0.33541 7.97500 5.1860485077 2.6149883339    5.185  3.335  3.6745  1.468    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.107e-03 -3.568 -3.510 -2.981 -4.196
0.007 -0.33541 7.97500 5.1891355515 2.6150029877    5.188  3.359  3.6837  1.481    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.812e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.106e-03 -3.627 -3.595 -3.089 -4.262
0.007 -0.33541 7.97500 5.1917228699 2.6150152540    5.191  3.380  3.6975  1.516    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.105e-03 -3.680 -3.687 -3.217 -4.323
0.007 -0.33541 7.97500 5.1933588982 2.6150230030    5.192  3.392  3.7095  1.552    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.105e-03 -3.709 -3.746 -3.307 -4.354
0.007 -0.33541 7.97500 5.1946063042 2.6150289075    5.193  3.400  3.7201  1.586    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.105e-03 -3.729 -3.789 -3.377 -4.372
0.007 -0.33541 7.97500 5.1956810951 2.6150339924    5.195  3.406  3.7304  1.621    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.104e-03 -3.745 -3.824 -3.437 -4.383
0.007 -0.33541 7.97500 5.1967139244 2.6150388765    5.196  3.411  3.7408  1.657    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.104e-03 -3.758 -3.855 -3.494 -4.388
0.007 -0.33541 7.97500 5.1977481842 2.6150437651    5.197  3.416  3.7512  1.694    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.104e-03 -3.771 -3.883 -3.547 -4.389
0.007 -0.33541 7.97500 5.1988463402 2.6150489532    5.198  3.421  3.7621  1.733    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.104e-03 -3.783 -3.909 -3.599 -4.387
0.007 -0.33541 7.97500 5.2000279427 2.6150545328    5.199  3.426  3.7733  1.773    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.103e-03 -3.796 -3.933 -3.650 -4.381
0.007 -0.33541 7.97500 5.2012939453 2.6150605077    5.200  3.431  3.7846  1.813    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.103e-03 -3.808 -3.956 -3.700 -4.371
0.007 -0.33541 7.97500 5.2026453018 2.6150668817    5.202  3.437  3.7960  1.854    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.103e-03 -3.821 -3.976 -3.745 -4.359
0.007 -0.33541 7.97500 5.2040843964 2.6150736654    5.203  3.442  3.8074  1.894    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.102e-03 -3.834 -3.996 -3.789 -4.347
0.007 -0.33541 7.97500 5.2056188583 2.6150808939    5.205  3.447  3.8189  1.935    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.102e-03 -3.847 -4.013 -3.829 -4.332
0.007 -0.33541 7.97500 5.2072811127 2.6150887188    5.206  3.452  3.8305  1.976    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.101e-03 -3.861 -4.029 -3.868 -4.316
0.007 -0.33541 7.97500 5.2090258598 2.6150969259    5.208  3.458  3.8418  2.016    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.101e-03 -3.874 -4.042 -3.903 -4.295
0.007 -0.33541 7.97500 5.2109322548 2.6151058862    5.210  3.463  3.8532  2.057    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.100e-03 -3.888 -4.053 -3.936 -4.273
0.007 -0.33541 7.97500 5.2129769325 2.6151154880    5.212  3.469  3.8645  2.096    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.100e-03 -3.902 -4.062 -3.964 -4.250
0.007 -0.33541 7.97500 5.2150816917 2.6151253629    5.214  3.474  3.8751  2.133    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.099e-03 -3.915 -4.068 -3.986 -4.228
0.007 -0.33541 7.97500 5.2177424431 2.6151378332    5.217  3.480  3.8868  2.174    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.099e-03 -3.930 -4.072 -4.007 -4.203
0.007 -0.33541 7.97500 5.2211961746 2.6151539983    5.220  3.487  3.8984  2.215    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.098e-03 -3.947 -4.072 -4.022 -4.177
0.007 -0.33541 7.97500 5.2266888618 2.6151796561    5.226  3.495  3.9108  2.256    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.096e-03 -3.968 -4.070 -4.033 -4.150
0.007 -0.33541 7.97500 5.2317919731 2.6152034385    5.231  3.501  3.9163  2.273    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.095e-03 -3.983 -4.072 -4.040 -4.142
0.007 -0.33541 7.97500 5.2393083572 2.6152383707    5.238  3.506  3.9092  2.240    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.093e-03 -3.995 -4.100 -4.062 -4.183
0.007 -0.33541 7.97500 5.2456779480 2.6152678831    5.245  3.509  3.9011  2.205    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.091e-03 -4.003 -4.125 -4.077 -4.223
0.007 -0.33541 7.97500 5.2524785995 2.6152993018    5.252  3.513  3.8916  2.164    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.090e-03 -4.013 -4.149 -4.091 -4.268
0.007 -0.33541 7.97500 5.2605867386 2.6153366391    5.260  3.517  3.8779  2.106    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -4.022 -4.174 -4.097 -4.325
0.007 -0.33541 7.97500 5.2660174370 2.6153615731    5.265  3.519  3.8658  2.056    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.086e-03 -4.027 -4.187 -4.092 -4.370
0.007 -0.33541 7.97500 5.2699332237 2.6153795150    5.269  3.519  3.8549  2.012    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.085e-03 -4.028 -4.194 -4.081 -4.408
0.007 -0.33541 7.97500 5.2735729218 2.6153961644    5.273  3.519  3.8424  1.963    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.084e-03 -4.028 -4.197 -4.060 -4.447
0.007 -0.33541 7.97500 5.2757172585 2.6154059611    5.275  3.519  3.8330  1.926    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.083e-03 -4.026 -4.196 -4.041 -4.473
0.007 -0.33541 7.97500 5.2778315544 2.6154156115    5.277  3.518  3.8226  1.885    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.083e-03 -4.024 -4.192 -4.017 -4.499
0.007 -0.33541 7.97500 5.2802720070 2.6154267396    5.280  3.516  3.8096  1.835    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -4.021 -4.185 -3.984 -4.529
0.007 -0.33541 7.97500 5.2823724747 2.6154363080    5.282  3.515  3.7969  1.786    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -4.016 -4.174 -3.945 -4.553
0.007 -0.33541 7.97500 5.2840108871 2.6154437655    5.283  3.512  3.7840  1.737    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -4.010 -4.159 -3.902 -4.575
0.007 -0.33541 7.97500 5.2854075432 2.6154501183    5.285  3.509  3.7700  1.684    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -4.002 -4.138 -3.846 -4.596
0.007 -0.33541 7.97500 5.2863392830 2.6154543543    5.286  3.506  3.7575  1.638    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -3.994 -4.116 -3.795 -4.606
0.007 -0.33541 7.97500 5.2870683670 2.6154576678    5.286  3.502  3.7459  1.594    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -3.986 -4.092 -3.742 -4.613
0.007 -0.33541 7.97500 5.2877068520 2.6154605687    5.287  3.499  3.7348  1.553    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -3.977 -4.066 -3.688 -4.615
0.007 -0.33541 7.97500 5.2883176804 2.6154633431    5.288  3.495  3.7236  1.513    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -3.968 -4.036 -3.631 -4.612
0.007 -0.33541 7.97500 5.2889409065 2.6154661731    5.288  3.490  3.7121  1.472    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -3.955 -3.999 -3.565 -4.603
0.007 -0.33541 7.97500 5.2895970345 2.6154691517    5.289  3.483  3.7007  1.433    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -3.938 -3.955 -3.491 -4.586
0.007 -0.33541 7.97500 5.2904992104 2.6154732458    5.290  3.471  3.6873  1.392    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -3.907 -3.887 -3.388 -4.548
0.007 -0.33541 7.97500 5.2914257050 2.6154774487    5.291  3.452  3.6764  1.367    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.079e-03 -3.861 -3.810 -3.283 -4.494
0.007 -0.33541 7.97500 5.2923984528 2.6154818595    5.292  3.432  3.6663  1.347    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.079e-03 -3.809 -3.725 -3.172 -4.430
0.007 -0.33541 7.97500 5.2940559387 2.6154893709    5.293  3.418  3.6522  1.305    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.079e-03 -3.774 -3.632 -3.040 -4.367
0.007 -0.33541 7.97500 5.2952942848 2.6154949794    5.295  3.440  3.6422  1.243    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.079e-03 -3.830 -3.641 -3.016 -4.400
0.007 -0.33541 7.97500 5.2954583168 2.6154957220    5.295  3.448  3.6404  1.227    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -3.851 -3.652 -3.022 -4.416
0.007 -0.33541 7.97500 5.2955536842 2.6154961538    5.295  3.463  3.6382  1.203    7  0.000  0.374    19.67    14.82    10.50     7.68     6.32  4    -1e-30      0.00 7.120e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -3.889 -3.679 -3.041 -4.448
0.007 -0.33541 7.97500 5.2957282066 2.6154969439    5.295  3.491  3.6348  1.162    7  0.000  0.374    21.50    15.98    11.28     8.26     6.80  4 -2.96e-30      0.00 7.120e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -3.958 -3.731 -3.080 -4.509
0.007 -0.33541 7.97500 5.2962813377 2.6154994475    5.296  3.497  3.6339  1.152    7  0.000  0.374    21.94    16.26    11.47     8.40     6.91  4 -3.13e-26      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.097e-03 -3.973 -3.741 -3.087 -4.521
0.007 -0.33541 7.97500 5.2968559265 2.6155020477    5.296  3.525  3.6290  1.105    7  0.000  0.374    24.28    17.71    12.45     9.13     7.51  4 -7.77e-11      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.128e-03 -4.042 -3.784 -3.111 -4.577
0.007 -0.33541 7.97500 5.2971239090 2.6155032602    5.296  3.563  3.6258  1.054    7  0.000  0.374    27.07    19.40    13.58     9.98     8.21  4 -1.08e-10      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.128e-03 -4.137 -3.859 -3.174 -4.662
0.007 -0.33541 7.97500 5.2975125313 2.6155050182    5.297  3.609  3.6218  0.992    7  0.000  0.374    30.94    21.72    15.13    11.13     9.16  4 -9.14e-10      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.130e-03 -4.253 -3.953 -3.251 -4.766
0.007 -0.33541 7.97500 5.2979130745 2.6155068299    5.297  3.647  3.6185  0.941    7  0.000  0.374    34.57    23.84    16.54    12.18    10.03  4 -4.99e-09      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.131e-03 -4.349 -4.028 -3.311 -4.851
0.007 -0.33541 7.97500 5.2984018326 2.6155090401    5.297  3.686  3.6152  0.889    7  0.000  0.374    38.60    26.16    18.07    13.33    10.98  4 -5.92e-09      0.00 7.120e-01 2.809e-01 7.797e-04 1.178e-03 2.776e-03 -1.000 7.130e-03 -4.444 -4.102 -3.369 -4.935
0.007 -0.33541 7.97500 5.2989807129 2.6155116572    5.298  3.724  3.6118  0.837    7  0.000  0.373    43.14    28.73    19.76    14.60    12.03  4 -6.97e-09      0.00 7.120e-01 2.809e-01 7.781e-04 1.179e-03 2.776e-03 -1.000 7.130e-03 -4.540 -4.176 -3.427 -5.019
0.007 -0.33541 7.97500 5.2996511459 2.6155146875    5.298  3.762  3.6084  0.785    7  0.000  0.371    48.23    31.56    21.62    15.99    13.18  4 -8.39e-09      0.00 7.120e-01 2.809e-01 7.738e-04 1.183e-03 2.776e-03 -1.000 7.130e-03 -4.636 -4.250 -3.485 -5.104
0.007 -0.33541 7.97500 5.3004093170 2.6155181133    5.299  3.802  3.6049  0.732    7  0.000  0.368    54.06    34.74    23.69    17.55    14.47  4 -1.05e-08      0.00 7.120e-01 2.809e-01 7.677e-04 1.191e-03 2.776e-03 -1.000 7.130e-03 -4.734 -4.323 -3.541 -5.188
0.007 -0.33541 7.97500 5.3012142181 2.6155217489    5.299  3.842  3.6013  0.678    7  0.000  0.366    60.78    38.34    26.03    19.31    15.92  4  -1.5e-08      0.00 7.120e-01 2.809e-01 7.624e-04 1.197e-03 2.776e-03 -1.000 7.122e-03 -4.834 -4.399 -3.598 -5.275
0.007 -0.33541 7.97500 5.3019762039 2.6155251896    5.299  3.883  3.5976  0.622    7  0.000  0.364    68.54    42.43    28.68    21.31    17.57  4 -2.31e-08      0.00 7.120e-01 2.809e-01 7.579e-04 1.202e-03 2.776e-03 -1.000 7.086e-03 -4.937 -4.474 -3.652 -5.363
0.007 -0.33541 7.97500 5.3026456833 2.6155282116    5.299  3.924  3.5938  0.566    7  0.000  0.362    77.33    46.97    31.60    23.51    19.40  4 -3.48e-08      0.00 7.119e-01 2.809e-01 7.542e-04 1.207e-03 2.775e-03 -1.000 7.172e-03 -5.040 -4.547 -3.704 -5.449
0.007 -0.33541 7.97500 5.3032307625 2.6155308519    5.299  3.965  3.5900  0.510    7  0.000  0.361    87.15    51.94    34.79    25.93    21.39  3 -5.23e-08      0.00 7.119e-01 2.809e-01 7.513e-04 1.212e-03 2.774e-03 -1.000 7.172e-03 -5.141 -4.620 -3.755 -5.534
0.007 -0.33541 7.97500 5.3037571907 2.6155332270    5.298  4.005  3.5862  0.454    7  0.000  0.360    98.18    57.42    38.28    28.57    23.58  3 -7.88e-08      0.00 7.119e-01 2.809e-01 7.488e-04 1.218e-03 2.771e-03 -1.000 7.172e-03 -5.242 -4.688 -3.796 -5.616
0.007 -0.33541 7.97500 5.3042387962 2.6155353994    5.297  4.044  3.5825  0.400    7  0.000  0.359   110.38    63.38    42.07    31.44    25.96  3 -1.19e-07      0.00 7.118e-01 2.810e-01 7.467e-04 1.224e-03 2.766e-03 -1.000 7.172e-03 -5.341 -4.753 -3.834 -5.696
0.007 -0.33541 7.97500 5.3047428131 2.6155376723    5.294  4.088  3.5781  0.338    7  0.000  0.359   126.00    70.85    46.79    35.03    28.93  3 -1.88e-07      0.00 7.116e-01 2.812e-01 7.443e-04 1.234e-03 2.758e-03 -1.000 7.172e-03 -5.451 -4.822 -3.870 -5.783
0.007 -0.33541 7.97500 5.3051524162 2.6155395192    5.291  4.126  3.5745  0.285    7  0.000  0.359   141.12    77.95    51.26    38.43    31.74  3 -2.74e-07      0.00 7.104e-01 2.825e-01 7.412e-04 1.249e-03 2.746e-03 -1.000 7.172e-03 -5.546 -4.879 -3.892 -5.856
0.007 -0.33541 7.97500 5.3056092262 2.6155415785    5.285  4.168  3.5702  0.226    7  0.000  0.360   160.26    86.77    56.78    42.64    35.23  3 -4.26e-07      0.00 6.981e-01 2.948e-01 7.286e-04 1.306e-03 2.698e-03 -1.000 7.171e-03 -5.651 -4.938 -3.914 -5.935
0.007 -0.33541 7.97500 5.3058247566 2.6155425499    5.281  4.209  3.5647  0.163    7  0.000  0.360   183.38    97.21    63.29    47.61    39.34  3  -6.5e-07      0.00 6.599e-01 3.329e-01 6.911e-04 1.479e-03 2.555e-03 -1.000 7.169e-03 -5.752 -4.971 -3.884 -5.996
0.007 -0.33541 7.97500 5.3059930801 2.6155433085    5.276  4.250  3.5595  0.100    7  0.000  0.360   209.56   108.78    70.46    53.09    43.88  2    -1e-06      0.01 6.436e-01 3.492e-01 6.752e-04 1.553e-03 2.494e-03 -1.000 7.170e-03 -5.855 -5.006 -3.856 -6.058
0.007 -0.33541 7.97500 5.3061432838 2.6155439855    5.269  4.291  3.5546  0.039    7  0.000  0.361   238.99   121.53    78.32    59.12    48.88  2 -1.54e-06      0.01 6.373e-01 3.557e-01 6.690e-04 1.582e-03 2.470e-03 -1.000 7.078e-03 -5.958 -5.026 -3.795 -6.109
0.007 -0.33541 7.97500 5.3062820435 2.6155446108    5.259  4.332  3.5495 -0.023    7  0.000  0.361   272.68   135.84    87.11    65.86    54.47  2 -2.36e-06      0.02 6.336e-01 3.592e-01 6.656e-04 1.598e-03 2.457e-03 -1.000 7.171e-03 -6.060 -5.033 -3.711 -6.150
0.007 -0.33541 7.97500 5.3064165115 2.6155452167    5.244  4.372  3.5445 -0.084    7  0.000  0.361   310.70   151.69    96.78    73.31    60.64  2 -3.63e-06      0.04 6.313e-01 3.615e-01 6.633e-04 1.608e-03 2.448e-03 -1.000 7.126e-03 -6.160 -5.013 -3.573 -6.170
0.007 -0.33541 7.97500 5.3065648079 2.6155458849    5.217  4.414  3.5390 -0.151    7  0.000  0.361   357.61   170.89   108.44    82.29    68.09  2 -5.71e-06      0.08 6.295e-01 3.634e-01 6.615e-04 1.617e-03 2.441e-03 -1.000 7.129e-03 -6.266 -4.952 -3.357 -6.157
0.007 -0.33541 7.97500 5.3067083359 2.6155465315    5.176  4.449  3.5341 -0.209    7  0.000  0.361   391.13   189.19   119.48    90.84    75.17  2 -8.45e-06      0.14 6.285e-01 3.643e-01 6.606e-04 1.621e-03 2.438e-03 -1.000 7.171e-03 -6.352 -4.838 -3.062 -6.093
