Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.41000 9.7059345245 2.6255483482    9.703  4.218  3.9040  1.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.776 -5.887 -5.847 -5.974
0.004 -0.58336 7.41000 9.7060108185 2.6255484339    9.703  4.215  3.8920  1.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.768 -5.902 -5.850 -6.011
0.004 -0.58336 7.41000 9.7060832977 2.6255485154    9.703  4.212  3.8801  1.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.760 -5.909 -5.843 -6.044
0.004 -0.58336 7.41000 9.7061529160 2.6255485936    9.703  4.208  3.8681  1.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.751 -5.911 -5.828 -6.075
0.004 -0.58336 7.41000 9.7062187195 2.6255486675    9.703  4.205  3.8560  1.596    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.742 -5.909 -5.807 -6.104
0.004 -0.58336 7.41000 9.7062959671 2.6255487543    9.703  4.200  3.8412  1.541    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.731 -5.901 -5.773 -6.139
0.004 -0.58336 7.41000 9.7063550949 2.6255488208    9.703  4.196  3.8293  1.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.721 -5.892 -5.740 -6.166
0.004 -0.58336 7.41000 9.7064104080 2.6255488829    9.703  4.192  3.8172  1.454    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.710 -5.878 -5.702 -6.188
0.004 -0.58336 7.41000 9.7064647675 2.6255489440    9.703  4.188  3.8053  1.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.699 -5.861 -5.660 -6.206
0.004 -0.58336 7.41000 9.7065153122 2.6255490008    9.703  4.183  3.7934  1.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.687 -5.841 -5.614 -6.221
0.004 -0.58336 7.41000 9.7065639496 2.6255490554    9.703  4.178  3.7815  1.325    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.674 -5.820 -5.566 -6.234
0.004 -0.58336 7.41000 9.7066106796 2.6255491079    9.703  4.172  3.7696  1.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.661 -5.794 -5.510 -6.243
0.004 -0.58336 7.41000 9.7066564560 2.6255491593    9.703  4.166  3.7576  1.241    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.646 -5.764 -5.453 -6.246
0.004 -0.58336 7.41000 9.7067003250 2.6255492086    9.703  4.160  3.7458  1.200    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.630 -5.732 -5.392 -6.244
0.004 -0.58336 7.41000 9.7067432404 2.6255492568    9.704  4.153  3.7340  1.160    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.612 -5.696 -5.326 -6.238
0.004 -0.58336 7.41000 9.7067842484 2.6255493029    9.704  4.145  3.7223  1.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.593 -5.655 -5.256 -6.226
0.004 -0.58336 7.41000 9.7068252563 2.6255493490    9.704  4.136  3.7109  1.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.571 -5.609 -5.180 -6.209
0.004 -0.58336 7.41000 9.7068691254 2.6255493983    9.704  4.126  3.6998  1.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.544 -5.555 -5.096 -6.182
0.004 -0.58336 7.41000 9.7069206238 2.6255494561    9.704  4.111  3.6890  1.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.507 -5.489 -5.002 -6.141
0.004 -0.58336 7.41000 9.7069826126 2.6255495258    9.704  4.092  3.6788  1.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.459 -5.414 -4.897 -6.090
0.004 -0.58336 7.41000 9.7070732117 2.6255496275    9.704  4.067  3.6685  0.984    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.398 -5.321 -4.771 -6.023
0.004 -0.58336 7.41000 9.7071847916 2.6255497529    9.704  4.043  3.6596  0.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.338 -5.228 -4.649 -5.953
0.004 -0.58336 7.41000 9.7072639465 2.6255498418    9.704  4.037  3.6536  0.954    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.323 -5.187 -4.589 -5.925
0.004 -0.58336 7.41000 9.7073612213 2.6255499511    9.704  4.064  3.6451  0.893    3  0.000  0.534    43.83    30.32    21.09    15.25    12.62  4    -1e-30      0.00 7.400e-01 2.560e-01 7.052e-04 1.964e-04 1.761e-03 -1.000 4.000e-03 -5.389 -5.212 -4.585 -5.972
0.004 -0.58336 7.41000 9.7074222565 2.6255500196    9.704  4.098  3.6389  0.835    3  0.000  0.521    50.18    33.70    23.33    16.90    13.99  4    -1e-30      0.00 7.400e-01 2.560e-01 6.877e-04 2.095e-04 1.761e-03 -1.000 4.001e-03 -5.474 -5.266 -4.616 -6.042
0.004 -0.58336 7.41000 9.7074661255 2.6255500689    9.704  4.133  3.6342  0.781    3  0.000  0.487    56.84    37.15    25.60    18.57    15.38  4    -1e-30      0.00 7.400e-01 2.560e-01 6.433e-04 2.518e-04 1.761e-03 -1.000 4.013e-03 -5.561 -5.326 -4.658 -6.115
0.004 -0.58336 7.41000 9.7075023651 2.6255501096    9.704  4.166  3.6301  0.732    3  0.000  0.447    63.70    40.62    27.88    20.25    16.77  4    -1e-30      0.00 7.399e-01 2.560e-01 5.908e-04 3.132e-04 1.761e-03 -1.000 4.079e-03 -5.644 -5.386 -4.701 -6.187
0.004 -0.58336 7.41000 9.7075119019 2.6255501203    9.704  4.174  3.6291  0.719    3  0.000  0.437    65.64    41.58    28.51    20.71    17.16  4    -1e-30      0.00 7.399e-01 2.560e-01 5.767e-04 3.303e-04 1.761e-03 -1.000 4.100e-03 -5.666 -5.402 -4.713 -6.206
0.004 -0.58336 7.41000 9.7075328827 2.6255501439    9.704  4.195  3.6268  0.690    3  0.000  0.419    70.20    43.82    29.98    21.80    18.06  4    -1e-30      0.00 7.399e-01 2.560e-01 5.531e-04 3.597e-04 1.760e-03 -1.000 4.072e-03 -5.716 -5.439 -4.740 -6.249
0.004 -0.58336 7.41000 9.7075414658 2.6255501535    9.704  4.203  3.6259  0.677    3  0.000  0.414    72.21    44.80    30.62    22.27    18.45  4    -1e-30      0.00 7.399e-01 2.561e-01 5.459e-04 3.685e-04 1.760e-03 -1.000 4.041e-03 -5.737 -5.454 -4.751 -6.267
0.004 -0.58336 7.41000 9.7075815201 2.6255501985    9.704  4.239  3.6219  0.626    3  0.000  0.395    81.40    49.20    33.48    24.39    20.21  4    -1e-30      0.00 7.397e-01 2.562e-01 5.199e-04 4.053e-04 1.755e-03 -1.000 4.051e-03 -5.828 -5.521 -4.801 -6.345
0.004 -0.58336 7.41000 9.7076292038 2.6255502521    9.704  4.275  3.6183  0.575    3  0.000  0.383    91.49    53.91    36.54    26.65    22.09  4    -1e-30      0.00 7.392e-01 2.568e-01 4.997e-04 4.438e-04 1.739e-03 -1.000 4.027e-03 -5.918 -5.589 -4.852 -6.423
0.004 -0.58336 7.41000 9.7077093124 2.6255503421    9.705  4.316  3.6144  0.519    3  0.000  0.374   104.16    59.67    40.25    29.40    24.38  4    -1e-30      0.00 7.385e-01 2.575e-01 4.820e-04 4.827e-04 1.720e-03 -1.000 4.049e-03 -6.019 -5.664 -4.909 -6.511
0.004 -0.58336 7.41000 9.7078981400 2.6255505542    9.705  4.355  3.6106  0.465    3  0.000  0.367   118.05    65.80    44.20    32.33    26.81  4    -1e-30      0.00 7.376e-01 2.583e-01 4.673e-04 5.202e-04 1.698e-03 -1.000 4.056e-03 -6.116 -5.736 -4.961 -6.595
0.004 -0.58336 7.41000 9.7085580826 2.6255512953    9.705  4.384  3.6077  0.423    3  0.000  0.365   129.89    70.91    47.47    34.76    28.83  4    -1e-30      0.00 7.357e-01 2.603e-01 4.562e-04 5.601e-04 1.668e-03 -1.000 4.015e-03 -6.191 -5.790 -4.999 -6.658
0.004 -0.58336 7.41000 9.7097043991 2.6255525824    9.707  4.403  3.6059  0.398    3  0.000  0.364   137.78    74.26    49.61    36.35    30.15  4    -1e-30      0.00 7.337e-01 2.623e-01 4.491e-04 5.900e-04 1.644e-03 -1.000 4.006e-03 -6.237 -5.823 -5.022 -6.697
0.004 -0.58336 7.41000 9.7117366791 2.6255548635    9.709  4.430  3.6034  0.361    3  0.000  0.364   150.16    79.43    52.90    38.80    32.19  4    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.305 -5.872 -5.057 -6.755
0.004 -0.58336 7.41000 9.7389888763 2.6255853459    9.736  4.410  3.6062  0.393    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.256 -5.843 -5.043 -6.717
0.004 -0.58336 7.41000 9.7786264420 2.6256293331    9.776  4.385  3.6099  0.435    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.320e-04 1.610e-03 -1.000 4.000e-03 -6.193 -5.807 -5.026 -6.669
0.004 -0.58336 7.41000 9.8186168671 2.6256732983    9.816  4.366  3.6132  0.469    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.146 -5.782 -5.018 -6.634
0.004 -0.58336 7.41000 9.8708410263 2.6257300967    9.868  4.352  3.6173  0.502    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.609e-03 -1.000 4.000e-03 -6.110 -5.773 -5.028 -6.613
0.004 -0.58336 7.41000 9.9410562515 2.6258053814    9.939  4.340  3.6225  0.537    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.081 -5.776 -5.052 -6.602
0.004 -0.58336 7.41000 9.9515047073 2.6258164799    9.949  4.343  3.6230  0.537    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.086 -5.785 -5.063 -6.609
0.004 -0.58336 7.41000 9.9601287842 2.6258256203    9.958  4.345  3.6235  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.092 -5.793 -5.072 -6.616
0.004 -0.58336 7.41000 9.9619092941 2.6258275052    9.960  4.345  3.6236  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.093 -5.794 -5.074 -6.618
0.004 -0.58336 7.41000 9.9628095627 2.6258284579    9.960  4.345  3.6237  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.093 -5.795 -5.075 -6.619
0.004 -0.58336 7.41000 9.9630556107 2.6258287182    9.961  4.345  3.6237  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.094 -5.795 -5.076 -6.619
0.004 -0.58336 7.41000 9.9632549286 2.6258289291    9.961  4.345  3.6237  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.094 -5.796 -5.076 -6.619
0.004 -0.58336 7.41000 9.9634103775 2.6258290936    9.961  4.345  3.6237  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.094 -5.796 -5.076 -6.619
0.004 -0.58336 7.41000 9.9635448456 2.6258292359    9.961  4.346  3.6237  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.094 -5.796 -5.076 -6.619
0.004 -0.58336 7.41000 9.9637107849 2.6258294114    9.961  4.346  3.6237  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.094 -5.796 -5.077 -6.619
0.004 -0.58336 7.41000 9.9638509750 2.6258295597    9.962  4.346  3.6237  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.094 -5.796 -5.077 -6.619
0.004 -0.58336 7.41000 9.9640026093 2.6258297201    9.962  4.346  3.6237  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.094 -5.796 -5.077 -6.620
0.004 -0.58336 7.41000 9.9641704559 2.6258298977    9.962  4.346  3.6237  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.094 -5.797 -5.077 -6.620
0.004 -0.58336 7.41000 9.9643621445 2.6258301005    9.962  4.346  3.6238  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.094 -5.797 -5.077 -6.620
0.004 -0.58336 7.41000 9.9646453857 2.6258304001    9.962  4.346  3.6238  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.095 -5.797 -5.078 -6.620
0.004 -0.58336 7.41000 9.9650087357 2.6258307844    9.963  4.346  3.6238  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.095 -5.797 -5.078 -6.620
0.004 -0.58336 7.41000 9.9654006958 2.6258311989    9.963  4.346  3.6238  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.095 -5.798 -5.078 -6.621
0.004 -0.58336 7.41000 9.9659605026 2.6258317909    9.964  4.346  3.6238  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.095 -5.798 -5.079 -6.621
0.004 -0.58336 7.41000 9.9668483734 2.6258327296    9.965  4.346  3.6239  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.096 -5.799 -5.080 -6.622
0.004 -0.58336 7.41000 9.9683027267 2.6258342668    9.966  4.347  3.6240  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.097 -5.800 -5.082 -6.623
0.004 -0.58336 7.41000 9.9704284668 2.6258365128    9.968  4.347  3.6241  0.538    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.098 -5.802 -5.084 -6.625
0.004 -0.58336 7.41000 9.9733257294 2.6258395722    9.971  4.348  3.6242  0.538    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.100 -5.805 -5.087 -6.627
0.004 -0.58336 7.41000 9.9768915176 2.6258433347    9.975  4.349  3.6247  0.538    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.104 -5.812 -5.096 -6.632
0.004 -0.58336 7.41000 9.9809274673 2.6258475895    9.979  4.351  3.6284  0.552    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.106 -5.836 -5.134 -6.648
0.004 -0.58336 7.41000 9.9860601425 2.6258529949    9.984  4.351  3.6279  0.550    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.326e-04 1.609e-03 -1.000 4.000e-03 -6.108 -5.835 -5.131 -6.648
0.004 -0.58336 7.41000 9.9919929504 2.6258592349    9.990  4.352  3.6268  0.545    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.326e-04 1.609e-03 -1.000 4.000e-03 -6.110 -5.831 -5.123 -6.646
0.004 -0.58336 7.41000 10.0000000000 2.6258676431    9.998  4.353  3.6252  0.537    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.326e-04 1.609e-03 -1.000 4.000e-03 -6.113 -5.824 -5.110 -6.644
0.004 -0.58336 7.41000 10.0071887970 2.6258751788   10.005  4.355  3.6255  0.538    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.328e-04 1.609e-03 -1.000 4.001e-03 -6.117 -5.830 -5.117 -6.649
0.004 -0.58336 7.41000 10.0123271942 2.6258805576   10.010  4.356  3.6258  0.538    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.329e-04 1.609e-03 -1.000 4.001e-03 -6.120 -5.834 -5.121 -6.652
0.004 -0.58336 7.41000 10.0363750458 2.6259056463   10.035  4.365  3.6231  0.519    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.392e-04 6.334e-04 1.608e-03 -1.000 4.004e-03 -6.142 -5.840 -5.117 -6.666
0.004 -0.58336 7.41000 10.0487794876 2.6259185336   10.047  4.369  3.6217  0.510    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.391e-04 6.337e-04 1.608e-03 -1.000 4.005e-03 -6.153 -5.843 -5.115 -6.672
0.004 -0.58336 7.41000 10.0591306686 2.6259292598   10.057  4.373  3.6206  0.502    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.391e-04 6.339e-04 1.608e-03 -1.000 4.006e-03 -6.163 -5.846 -5.113 -6.678
0.004 -0.58336 7.41000 10.0707330704 2.6259412524   10.069  4.377  3.6193  0.493    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.391e-04 6.342e-04 1.608e-03 -1.000 4.007e-03 -6.173 -5.849 -5.111 -6.684
0.004 -0.58336 7.41000 10.0763120651 2.6259470077   10.075  4.379  3.6187  0.489    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.390e-04 6.343e-04 1.607e-03 -1.000 4.008e-03 -6.179 -5.850 -5.109 -6.687
0.004 -0.58336 7.41000 10.0770931244 2.6259478128   10.076  4.380  3.6186  0.488    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.390e-04 6.343e-04 1.607e-03 -1.000 4.008e-03 -6.179 -5.850 -5.109 -6.688
0.004 -0.58336 7.41000 10.0797100067 2.6259505094   10.078  4.381  3.6184  0.486    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.390e-04 6.344e-04 1.607e-03 -1.000 4.008e-03 -6.182 -5.851 -5.108 -6.689
0.004 -0.58336 7.41000 10.0835866928 2.6259545012   10.082  4.382  3.6179  0.483    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.390e-04 6.345e-04 1.607e-03 -1.000 4.009e-03 -6.185 -5.851 -5.107 -6.691
0.004 -0.58336 7.41000 10.0880174637 2.6259590592   10.086  4.385  3.6174  0.478    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.657e-01 4.390e-04 6.346e-04 1.607e-03 -1.000 4.009e-03 -6.192 -5.855 -5.107 -6.696
0.004 -0.58336 7.41000 10.0920982361 2.6259632531   10.091  4.389  3.6167  0.472    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.390e-04 6.346e-04 1.607e-03 -1.000 4.010e-03 -6.202 -5.860 -5.110 -6.703
0.004 -0.58336 7.41000 10.0955715179 2.6259668196   10.094  4.392  3.6162  0.467    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.390e-04 6.347e-04 1.607e-03 -1.000 4.010e-03 -6.210 -5.865 -5.112 -6.709
0.004 -0.58336 7.41000 10.0991802216 2.6259705222   10.098  4.395  3.6157  0.462    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.390e-04 6.348e-04 1.607e-03 -1.000 4.010e-03 -6.218 -5.870 -5.114 -6.716
0.004 -0.58336 7.41000 10.1015892029 2.6259729921   10.100  4.398  3.6153  0.458    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.390e-04 6.349e-04 1.607e-03 -1.000 4.011e-03 -6.224 -5.873 -5.116 -6.720
0.004 -0.58336 7.41000 10.1041316986 2.6259755975   10.103  4.400  3.6149  0.454    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.349e-04 1.607e-03 -1.000 4.011e-03 -6.230 -5.876 -5.117 -6.725
0.004 -0.58336 7.41000 10.1058597565 2.6259773674   10.104  4.402  3.6147  0.451    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.350e-04 1.607e-03 -1.000 4.011e-03 -6.234 -5.879 -5.118 -6.728
0.004 -0.58336 7.41000 10.1077098846 2.6259792616   10.106  4.403  3.6144  0.449    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.350e-04 1.607e-03 -1.000 4.011e-03 -6.239 -5.881 -5.119 -6.731
0.004 -0.58336 7.41000 10.1089725494 2.6259805538   10.107  4.405  3.6142  0.447    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.350e-04 1.607e-03 -1.000 4.011e-03 -6.242 -5.883 -5.120 -6.734
0.004 -0.58336 7.41000 10.1100702286 2.6259816769   10.109  4.406  3.6140  0.445    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.350e-04 1.607e-03 -1.000 4.012e-03 -6.244 -5.884 -5.121 -6.736
0.004 -0.58336 7.41000 10.1110248566 2.6259826535   10.109  4.407  3.6139  0.444    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.351e-04 1.607e-03 -1.000 4.012e-03 -6.246 -5.886 -5.121 -6.737
