Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.02001 4.7897591591 2.6129253385    4.787  3.442  3.6404  1.189    3  0.000  0.363    20.10    14.81    10.47     7.69     6.32  4    -1e-30      0.00 7.239e-01 2.714e-01 4.992e-04 7.448e-04 1.827e-03 -1.000 4.674e-03 -3.835 -3.636 -3.009 -4.398
0.0045 -0.53140 8.02001 4.8023877144 2.6129971422    4.800  3.414  3.6438  1.233    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.714e-01 4.993e-04 7.444e-04 1.827e-03 -1.000 4.680e-03 -3.764 -3.582 -2.967 -4.335
0.0045 -0.53140 8.02001 4.8138146400 2.6130617405    4.812  3.384  3.6473  1.277    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.713e-01 4.994e-04 7.443e-04 1.827e-03 -1.000 4.674e-03 -3.690 -3.524 -2.921 -4.268
0.0045 -0.53140 8.02001 4.8247036934 2.6131229707    4.823  3.353  3.6510  1.324    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.713e-01 4.995e-04 7.442e-04 1.827e-03 -1.000 4.669e-03 -3.613 -3.465 -2.874 -4.199
0.0045 -0.53140 8.02001 4.8352851868 2.6131821678    4.833  3.324  3.6548  1.369    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.713e-01 4.995e-04 7.441e-04 1.827e-03 -1.000 4.663e-03 -3.541 -3.410 -2.832 -4.135
0.0045 -0.53140 8.02001 4.8480319977 2.6132530840    4.846  3.298  3.6596  1.415    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.712e-01 4.996e-04 7.440e-04 1.827e-03 -1.000 4.657e-03 -3.476 -3.365 -2.803 -4.079
0.0045 -0.53140 8.02001 4.8654551506 2.6133493259    4.864  3.277  3.6662  1.465    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 4.997e-04 7.438e-04 1.827e-03 -1.000 4.648e-03 -3.422 -3.335 -2.793 -4.033
0.0045 -0.53140 8.02001 4.8685493469 2.6133663348    4.867  3.275  3.6674  1.472    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 4.997e-04 7.438e-04 1.827e-03 -1.000 4.647e-03 -3.417 -3.334 -2.795 -4.029
0.0045 -0.53140 8.02001 4.8826274872 2.6134434099    4.881  3.301  3.6779  1.489    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.436e-04 1.827e-03 -1.000 4.640e-03 -3.483 -3.431 -2.921 -4.103
0.0045 -0.53140 8.02001 4.8887004852 2.6134765008    4.887  3.334  3.6901  1.505    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.711e-01 4.998e-04 7.436e-04 1.827e-03 -1.000 4.636e-03 -3.565 -3.545 -3.068 -4.191
0.0045 -0.53140 8.02001 4.8924279213 2.6134967643    4.891  3.357  3.7038  1.538    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.711e-01 4.998e-04 7.435e-04 1.827e-03 -1.000 4.635e-03 -3.622 -3.638 -3.196 -4.252
0.0045 -0.53140 8.02001 4.8950119019 2.6135107908    4.893  3.370  3.7178  1.581    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.711e-01 4.998e-04 7.435e-04 1.827e-03 -1.000 4.633e-03 -3.655 -3.702 -3.294 -4.283
0.0045 -0.53140 8.02001 4.8967232704 2.6135200712    4.895  3.377  3.7290  1.618    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.711e-01 4.998e-04 7.435e-04 1.827e-03 -1.000 4.632e-03 -3.674 -3.741 -3.361 -4.296
0.0045 -0.53140 8.02001 4.8984508514 2.6135294319    4.897  3.384  3.7413  1.661    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.711e-01 4.998e-04 7.435e-04 1.827e-03 -1.000 4.632e-03 -3.690 -3.778 -3.427 -4.302
0.0045 -0.53140 8.02001 4.9000487328 2.6135380831    4.898  3.390  3.7530  1.702    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.711e-01 4.998e-04 7.434e-04 1.827e-03 -1.000 4.631e-03 -3.704 -3.808 -3.485 -4.303
0.0045 -0.53140 8.02001 4.9015097618 2.6135459877    4.900  3.394  3.7634  1.739    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.711e-01 4.998e-04 7.434e-04 1.827e-03 -1.000 4.630e-03 -3.716 -3.832 -3.533 -4.301
0.0045 -0.53140 8.02001 4.9029927254 2.6135540054    4.901  3.399  3.7735  1.776    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.710e-01 4.998e-04 7.434e-04 1.827e-03 -1.000 4.629e-03 -3.727 -3.854 -3.578 -4.296
0.0045 -0.53140 8.02001 4.9045610428 2.6135624785    4.903  3.403  3.7837  1.812    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.710e-01 4.998e-04 7.434e-04 1.827e-03 -1.000 4.629e-03 -3.738 -3.874 -3.621 -4.288
0.0045 -0.53140 8.02001 4.9062399864 2.6135715424    4.905  3.408  3.7940  1.849    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.710e-01 4.999e-04 7.434e-04 1.827e-03 -1.000 4.628e-03 -3.749 -3.893 -3.662 -4.279
0.0045 -0.53140 8.02001 4.9080147743 2.6135811160    4.906  3.412  3.8040  1.885    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.710e-01 4.999e-04 7.434e-04 1.827e-03 -1.000 4.627e-03 -3.761 -3.911 -3.701 -4.269
0.0045 -0.53140 8.02001 4.9099187851 2.6135913777    4.908  3.417  3.8141  1.920    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 4.999e-04 7.433e-04 1.827e-03 -1.000 4.626e-03 -3.772 -3.928 -3.738 -4.258
0.0045 -0.53140 8.02001 4.9119353294 2.6136022360    4.910  3.422  3.8239  1.955    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 4.999e-04 7.433e-04 1.827e-03 -1.000 4.625e-03 -3.784 -3.943 -3.771 -4.245
0.0045 -0.53140 8.02001 4.9140610695 2.6136136712    4.913  3.426  3.8333  1.988    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 4.999e-04 7.433e-04 1.827e-03 -1.000 4.624e-03 -3.796 -3.956 -3.802 -4.232
0.0045 -0.53140 8.02001 4.9161314964 2.6136247979    4.915  3.431  3.8418  2.018    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 4.999e-04 7.433e-04 1.827e-03 -1.000 4.623e-03 -3.806 -3.966 -3.829 -4.218
0.0045 -0.53140 8.02001 4.9187908173 2.6136390736    4.917  3.436  3.8518  2.053    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 4.999e-04 7.433e-04 1.828e-03 -1.000 4.622e-03 -3.819 -3.978 -3.859 -4.200
0.0045 -0.53140 8.02001 4.9212646484 2.6136523376    4.920  3.441  3.8621  2.090    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 4.999e-04 7.432e-04 1.828e-03 -1.000 4.620e-03 -3.832 -3.987 -3.886 -4.180
0.0045 -0.53140 8.02001 4.9238109589 2.6136659742    4.922  3.445  3.8706  2.119    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 4.999e-04 7.432e-04 1.828e-03 -1.000 4.619e-03 -3.844 -3.993 -3.906 -4.164
0.0045 -0.53140 8.02001 4.9272212982 2.6136842126    4.926  3.451  3.8801  2.152    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 5.000e-04 7.432e-04 1.828e-03 -1.000 4.617e-03 -3.858 -4.000 -3.927 -4.146
0.0045 -0.53140 8.02001 4.9308490753 2.6137035821    4.929  3.457  3.8884  2.179    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 5.000e-04 7.431e-04 1.828e-03 -1.000 4.616e-03 -3.872 -4.006 -3.943 -4.132
0.0045 -0.53140 8.02001 4.9368138313 2.6137353581    4.935  3.465  3.8971  2.207    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.000e-04 7.431e-04 1.828e-03 -1.000 4.613e-03 -3.892 -4.013 -3.962 -4.120
0.0045 -0.53140 8.02001 4.9459204674 2.6137837018    4.945  3.476  3.9045  2.227    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.000e-04 7.430e-04 1.828e-03 -1.000 4.608e-03 -3.919 -4.027 -3.984 -4.118
0.0045 -0.53140 8.02001 4.9489564896 2.6137997734    4.948  3.478  3.9014  2.212    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.001e-04 7.430e-04 1.828e-03 -1.000 4.607e-03 -3.925 -4.039 -3.992 -4.136
0.0045 -0.53140 8.02001 4.9535593987 2.6138240964    4.952  3.481  3.8956  2.186    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.001e-04 7.429e-04 1.828e-03 -1.000 4.604e-03 -3.933 -4.056 -4.003 -4.166
0.0045 -0.53140 8.02001 4.9576687813 2.6138457675    4.956  3.484  3.8894  2.159    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.001e-04 7.429e-04 1.828e-03 -1.000 4.602e-03 -3.940 -4.072 -4.012 -4.195
0.0045 -0.53140 8.02001 4.9612698555 2.6138647241    4.960  3.486  3.8817  2.126    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.001e-04 7.428e-04 1.828e-03 -1.000 4.601e-03 -3.944 -4.085 -4.014 -4.227
0.0045 -0.53140 8.02001 4.9640212059 2.6138791864    4.963  3.487  3.8737  2.094    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.001e-04 7.428e-04 1.828e-03 -1.000 4.599e-03 -3.947 -4.094 -4.012 -4.256
0.0045 -0.53140 8.02001 4.9663963318 2.6138916562    4.965  3.487  3.8635  2.053    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.001e-04 7.428e-04 1.828e-03 -1.000 4.598e-03 -3.946 -4.101 -4.004 -4.289
0.0045 -0.53140 8.02001 4.9680876732 2.6139005277    4.967  3.486  3.8542  2.017    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.428e-04 1.828e-03 -1.000 4.597e-03 -3.945 -4.104 -3.990 -4.318
0.0045 -0.53140 8.02001 4.9695239067 2.6139080556    4.968  3.485  3.8439  1.977    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.428e-04 1.828e-03 -1.000 4.597e-03 -3.943 -4.104 -3.971 -4.348
0.0045 -0.53140 8.02001 4.9707484245 2.6139144699    4.969  3.484  3.8334  1.936    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.596e-03 -3.940 -4.101 -3.949 -4.376
0.0045 -0.53140 8.02001 4.9720392227 2.6139212274    4.971  3.482  3.8207  1.887    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.595e-03 -3.935 -4.095 -3.918 -4.405
0.0045 -0.53140 8.02001 4.9730033875 2.6139262723    4.972  3.480  3.8098  1.845    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.595e-03 -3.931 -4.086 -3.888 -4.427
0.0045 -0.53140 8.02001 4.9736781120 2.6139298014    4.972  3.478  3.8003  1.809    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.595e-03 -3.926 -4.076 -3.858 -4.443
0.0045 -0.53140 8.02001 4.9742951393 2.6139330278    4.973  3.476  3.7894  1.768    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.594e-03 -3.920 -4.062 -3.821 -4.459
0.0045 -0.53140 8.02001 4.9747924805 2.6139356277    4.974  3.473  3.7792  1.730    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.594e-03 -3.914 -4.048 -3.785 -4.473
0.0045 -0.53140 8.02001 4.9752249718 2.6139378881    4.974  3.471  3.7693  1.693    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.594e-03 -3.907 -4.032 -3.746 -4.485
0.0045 -0.53140 8.02001 4.9756102562 2.6139399013    4.974  3.468  3.7595  1.657    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.594e-03 -3.900 -4.015 -3.706 -4.493
0.0045 -0.53140 8.02001 4.9759712219 2.6139417872    4.975  3.465  3.7493  1.619    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.593e-03 -3.892 -3.993 -3.661 -4.498
0.0045 -0.53140 8.02001 4.9763398170 2.6139437126    4.975  3.461  3.7384  1.579    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.593e-03 -3.882 -3.967 -3.608 -4.499
0.0045 -0.53140 8.02001 4.9768190384 2.6139462154    4.975  3.454  3.7237  1.528    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.593e-03 -3.865 -3.924 -3.530 -4.492
0.0045 -0.53140 8.02001 4.9772534370 2.6139484836    4.976  3.445  3.7111  1.486    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.593e-03 -3.842 -3.876 -3.450 -4.474
0.0045 -0.53140 8.02001 4.9778017998 2.6139513463    4.976  3.429  3.6966  1.444    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.593e-03 -3.803 -3.802 -3.339 -4.433
0.0045 -0.53140 8.02001 4.9784159660 2.6139545516    4.977  3.404  3.6830  1.415    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.592e-03 -3.739 -3.702 -3.204 -4.364
0.0045 -0.53140 8.02001 4.9791316986 2.6139582858    4.978  3.376  3.6691  1.388    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.592e-03 -3.670 -3.593 -3.056 -4.287
0.0045 -0.53140 8.02001 4.9795298576 2.6139603626    4.978  3.370  3.6607  1.360    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.592e-03 -3.656 -3.549 -2.988 -4.262
0.0045 -0.53140 8.02001 4.9796333313 2.6139609022    4.978  3.390  3.6565  1.323    7  0.000  0.364    15.16    11.75     8.40     6.14     5.05  4    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.592e-03 -3.705 -3.582 -3.007 -4.304
0.0045 -0.53140 8.02001 4.9797601700 2.6139615637    4.978  3.420  3.6516  1.274    7  0.000  0.364    16.84    12.85     9.15     6.70     5.50  4    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.426e-04 1.828e-03 -1.000 4.592e-03 -3.780 -3.635 -3.045 -4.369
0.0045 -0.53140 8.02001 4.9801893234 2.6139638015    4.979  3.453  3.6476  1.225    7  0.000  0.364    18.68    14.03     9.95     7.29     5.99  4    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.426e-04 1.828e-03 -1.000 4.591e-03 -3.862 -3.698 -3.094 -4.442
0.0045 -0.53140 8.02001 4.9807806015 2.6139668839    4.979  3.484  3.6423  1.172    7  0.000  0.364    20.90    15.43    10.90     8.00     6.58  4 -2.16e-21      0.00 7.246e-01 2.708e-01 5.002e-04 7.426e-04 1.828e-03 -1.000 4.591e-03 -3.940 -3.751 -3.129 -4.509
0.0045 -0.53140 8.02001 4.9810228348 2.6139681465    4.980  3.520  3.6384  1.121    7  0.000  0.364    23.31    16.93    11.91     8.75     7.19  4 -1.62e-17      0.00 7.246e-01 2.708e-01 5.002e-04 7.426e-04 1.828e-03 -1.000 4.591e-03 -4.029 -3.820 -3.184 -4.588
0.0045 -0.53140 8.02001 4.9813036919 2.6139696102    4.980  3.559  3.6348  1.068    7  0.000  0.364    26.12    18.64    13.06     9.61     7.90  4 -2.22e-14      0.00 7.246e-01 2.708e-01 5.002e-04 7.426e-04 1.828e-03 -1.000 4.602e-03 -4.127 -3.898 -3.248 -4.676
0.0045 -0.53140 8.02001 4.9816670418 2.6139715036    4.980  3.600  3.6312  1.012    7  0.000  0.364    29.41    20.62    14.38    10.59     8.72  4 -8.71e-12      0.00 7.246e-01 2.708e-01 5.002e-04 7.426e-04 1.828e-03 -1.000 4.613e-03 -4.230 -3.982 -3.319 -4.770
0.0045 -0.53140 8.02001 4.9821205139 2.6139738661    4.981  3.641  3.6277  0.957    7  0.000  0.364    33.06    22.78    15.81    11.67     9.60  4 -5.63e-10      0.00 7.246e-01 2.708e-01 5.001e-04 7.426e-04 1.828e-03 -1.000 4.616e-03 -4.333 -4.065 -3.387 -4.863
0.0045 -0.53140 8.02001 4.9826669693 2.6139767123    4.981  3.682  3.6243  0.903    7  0.000  0.364    37.14    25.14    17.37    12.84    10.57  4 -2.07e-09      0.00 7.246e-01 2.708e-01 4.996e-04 7.430e-04 1.828e-03 -1.000 4.616e-03 -4.435 -4.147 -3.453 -4.955
0.0045 -0.53140 8.02001 4.9832978249 2.6139799973    4.981  3.722  3.6208  0.848    7  0.000  0.362    41.68    27.72    19.07    14.12    11.62  4  -9.1e-09      0.00 7.246e-01 2.708e-01 4.975e-04 7.448e-04 1.828e-03 -1.000 4.616e-03 -4.536 -4.227 -3.517 -5.045
0.0045 -0.53140 8.02001 4.9839720726 2.6139835072    4.982  3.761  3.6174  0.796    7  0.000  0.360    46.62    30.49    20.89    15.48    12.75  4 -1.08e-08      0.00 7.246e-01 2.708e-01 4.939e-04 7.489e-04 1.828e-03 -1.000 4.615e-03 -4.633 -4.302 -3.576 -5.131
0.0045 -0.53140 8.02001 4.9846425056 2.6139869962    4.982  3.799  3.6140  0.745    7  0.000  0.357    51.98    33.44    22.81    16.93    13.95  4 -1.31e-08      0.00 7.246e-01 2.708e-01 4.903e-04 7.533e-04 1.828e-03 -1.000 4.615e-03 -4.727 -4.375 -3.633 -5.214
0.0045 -0.53140 8.02001 4.9852638245 2.6139902286    4.982  3.836  3.6107  0.694    7  0.000  0.355    57.87    36.63    24.89    18.49    15.24  4 -1.72e-08      0.00 7.246e-01 2.708e-01 4.873e-04 7.570e-04 1.828e-03 -1.000 4.615e-03 -4.820 -4.446 -3.689 -5.295
0.0045 -0.53140 8.02001 4.9858193398 2.6139931178    4.982  3.872  3.6074  0.645    7  0.000  0.353    64.31    40.06    27.11    20.17    16.62  4  -2.4e-08      0.00 7.246e-01 2.708e-01 4.848e-04 7.603e-04 1.827e-03 -1.000 4.619e-03 -4.911 -4.515 -3.741 -5.374
0.0045 -0.53140 8.02001 4.9863104820 2.6139956717    4.982  3.908  3.6043  0.596    7  0.000  0.351    71.28    43.72    29.47    21.96    18.10  3 -3.44e-08      0.00 7.246e-01 2.708e-01 4.827e-04 7.633e-04 1.827e-03 -1.000 4.632e-03 -5.000 -4.582 -3.792 -5.451
0.0045 -0.53140 8.02001 4.9867577553 2.6139979969    4.982  3.944  3.6010  0.548    7  0.000  0.350    79.02    47.72    32.03    23.90    19.70  3 -4.92e-08      0.00 7.246e-01 2.708e-01 4.810e-04 7.664e-04 1.826e-03 -1.000 4.658e-03 -5.089 -4.648 -3.842 -5.527
0.0045 -0.53140 8.02001 4.9871740341 2.6140001606    4.981  3.979  3.5978  0.499    7  0.000  0.350    87.72    52.14    34.87    26.04    21.48  3 -7.08e-08      0.00 7.245e-01 2.708e-01 4.795e-04 7.699e-04 1.824e-03 -1.000 4.669e-03 -5.179 -4.714 -3.889 -5.603
0.0045 -0.53140 8.02001 4.9875621796 2.6140021776    4.980  4.016  3.5944  0.449    7  0.000  0.349    97.48    57.02    37.98    28.41    23.43  3 -1.02e-07      0.00 7.245e-01 2.708e-01 4.782e-04 7.745e-04 1.821e-03 -1.000 4.657e-03 -5.269 -4.778 -3.932 -5.679
0.0045 -0.53140 8.02001 4.9879236221 2.6140040556    4.978  4.051  3.5911  0.400    7  0.000  0.349   108.21    62.31    41.33    30.96    25.54  3 -1.48e-07      0.00 7.243e-01 2.710e-01 4.769e-04 7.797e-04 1.816e-03 -1.000 4.655e-03 -5.358 -4.840 -3.974 -5.753
0.0045 -0.53140 8.02001 4.9882659912 2.6140058342    4.976  4.086  3.5878  0.352    7  0.000  0.349   120.01    68.03    44.95    33.71    27.82  3 -2.13e-07      0.00 7.236e-01 2.717e-01 4.754e-04 7.866e-04 1.811e-03 -1.000 4.668e-03 -5.446 -4.900 -4.012 -5.826
0.0045 -0.53140 8.02001 4.9886384010 2.6140077685    4.971  4.128  3.5838  0.293    7  0.000  0.349   135.81    75.56    49.69    37.32    30.81  3 -3.26e-07      0.00 7.171e-01 2.782e-01 4.704e-04 8.097e-04 1.791e-03 -1.000 4.679e-03 -5.550 -4.970 -4.054 -5.910
0.0045 -0.53140 8.02001 4.9889569283 2.6140094227    4.966  4.169  3.5796  0.236    7  0.000  0.350   153.58    83.88    54.90    41.30    34.10  3 -4.97e-07      0.00 7.007e-01 2.947e-01 4.597e-04 8.602e-04 1.749e-03 -1.000 4.671e-03 -5.652 -5.034 -4.089 -5.990
0.0045 -0.53140 8.02001 4.9891481400 2.6140104156    4.961  4.204  3.5755  0.184    7  0.000  0.350   171.45    92.10    60.02    45.22    37.34  2 -7.15e-07      0.00 6.766e-01 3.187e-01 4.444e-04 9.323e-04 1.689e-03 -1.000 4.646e-03 -5.739 -5.080 -4.099 -6.053
0.0045 -0.53140 8.02001 4.9893074036 2.6140112425    4.955  4.244  3.5706  0.124    7  0.000  0.350   194.53   102.54    66.50    50.18    41.45  2 -1.09e-06      0.00 6.576e-01 3.377e-01 4.332e-04 9.853e-04 1.645e-03 -1.000 4.640e-03 -5.839 -5.128 -4.107 -6.122
0.0045 -0.53140 8.02001 4.9894547462 2.6140120075    4.946  4.285  3.5658  0.062    7  0.000  0.351   221.83   114.65    73.98    55.92    46.21  2 -1.68e-06      0.01 6.483e-01 3.471e-01 4.278e-04 1.011e-03 1.623e-03 -1.000 4.666e-03 -5.943 -5.171 -4.097 -6.188
0.0045 -0.53140 8.02001 4.9895849228 2.6140126833    4.934  4.324  3.5612  0.004    7  0.000  0.351   250.91   127.33    81.77    61.91    51.17  2 -2.53e-06      0.02 6.440e-01 3.513e-01 4.253e-04 1.023e-03 1.613e-03 -1.000 4.664e-03 -6.041 -5.202 -4.075 -6.244
0.0045 -0.53140 8.02001 4.9897313118 2.6140134433    4.911  4.368  3.5560 -0.063    7  0.000  0.351   288.63   143.48    91.64    69.52    57.47  2 -4.04e-06      0.03 6.411e-01 3.542e-01 4.236e-04 1.031e-03 1.607e-03 -1.000 4.649e-03 -6.150 -5.209 -3.995 -6.285
0.0045 -0.53140 8.02001 4.9898762703 2.6140141957    4.876  4.408  3.5508 -0.127    7  0.000  0.351   329.40   160.68   102.09    77.59    64.16  2 -6.25e-06      0.06 6.394e-01 3.560e-01 4.226e-04 1.036e-03 1.602e-03 -1.000 4.641e-03 -6.250 -5.190 -3.880 -6.304
0.0045 -0.53140 8.02001 4.9901018143 2.6140153664    4.784  4.444  3.5452 -0.193    7  0.000  0.351   375.71   180.35   113.94    86.81    71.79  2 -9.62e-06      0.10 6.384e-01 3.570e-01 4.221e-04 1.039e-03 1.600e-03 -1.000 4.678e-03 -6.340 -5.113 -3.662 -6.275
0.0045 -0.53140 8.02001 4.9901790619 2.6140157673    4.747  4.443  3.5448 -0.197    7  0.000  0.351   377.11   181.22   114.45    87.23    72.13  2 -9.74e-06      0.11 6.382e-01 3.571e-01 4.220e-04 1.039e-03 1.600e-03 -1.000 4.678e-03 -6.337 -5.099 -3.638 -6.265
0.0045 -0.53140 8.02001 4.9901976585 2.6140158638    4.739  4.425  3.5468 -0.172    7  0.000  0.351   357.93   173.03   109.50    83.41    68.96  2 -8.15e-06      0.08 6.382e-01 3.571e-01 4.220e-04 1.039e-03 1.600e-03 -1.000 4.677e-03 -6.292 -5.128 -3.727 -6.274
0.0045 -0.53140 8.02001 4.9902081490 2.6140159182    4.734  4.411  3.5484 -0.152    7  0.000  0.351   343.51   167.08   105.90    80.62    66.65  2 -7.13e-06      0.07 6.382e-01 3.571e-01 4.220e-04 1.039e-03 1.599e-03 -1.000 4.677e-03 -6.258 -5.139 -3.777 -6.272
0.0045 -0.53140 8.02001 4.9902153015 2.6140159554    4.731  4.402  3.5495 -0.139    7  0.000  0.351   333.55   162.94   103.39    78.69    65.05  2 -6.48e-06      0.06 6.382e-01 3.571e-01 4.220e-04 1.039e-03 1.599e-03 -1.000 4.677e-03 -6.234 -5.147 -3.813 -6.270
