Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.45001 3.3742873669 2.6008057244    3.373  2.653  3.7096  2.103    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.932e-01 8.551e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.863 -1.895 -1.465 -2.496
0.008 -0.27576 8.45001 3.3908338547 2.6010157509    3.389  2.654  3.7006  2.069    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.931e-01 8.552e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.864 -1.875 -1.423 -2.496
0.008 -0.27576 8.45001 3.4000000954 2.6011310876    3.398  2.644  3.6922  2.046    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.553e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.841 -1.830 -1.356 -2.470
0.008 -0.27576 8.45001 3.4011511803 2.6011455210    3.400  2.643  3.6910  2.042    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.553e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.837 -1.823 -1.347 -2.466
0.008 -0.27576 8.45001 3.4058008194 2.6012037081    3.404  2.645  3.6825  2.007    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.555e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.843 -1.804 -1.306 -2.466
0.008 -0.27576 8.45001 3.4075539112 2.6012255995    3.406  2.675  3.6752  1.947    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.919 -1.857 -1.338 -2.536
0.008 -0.27576 8.45001 3.4079236984 2.6012302138    3.406  2.712  3.6698  1.890    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.009 -1.931 -1.396 -2.623
0.008 -0.27576 8.45001 3.4079642296 2.6012307195    3.406  2.721  3.6686  1.876    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.033 -1.951 -1.412 -2.645
0.008 -0.27576 8.45001 3.4080395699 2.6012316595    3.406  2.749  3.6656  1.836    7  0.000  0.367     5.35     4.22     3.13     2.28     1.87  4    -1e-30      0.00 6.990e-01 2.930e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.102 -2.009 -1.461 -2.710
0.008 -0.27576 8.45001 3.4081187248 2.6012326470    3.406  2.787  3.6619  1.782    7  0.000  0.367     5.96     4.65     3.44     2.51     2.05  4    -1e-30      0.00 6.991e-01 2.929e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.199 -2.092 -1.534 -2.803
0.008 -0.27576 8.45001 3.4081959724 2.6012336106    3.407  2.823  3.6583  1.733    7  0.000  0.367     6.60     5.09     3.74     2.74     2.24  4    -1e-30      0.00 6.991e-01 2.929e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.288 -2.168 -1.599 -2.887
0.008 -0.27576 8.45001 3.4084017277 2.6012361771    3.407  2.818  3.6591  1.741    7  0.000  0.367     6.48     5.01     3.69     2.70     2.21  4    -1e-30      0.00 6.991e-01 2.929e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.274 -2.157 -1.590 -2.874
0.008 -0.27576 8.45001 3.4086027145 2.6012386838    3.407  2.789  3.6619  1.781    7  0.000  0.367     5.98     4.66     3.45     2.52     2.06  4    -1e-30      0.00 6.991e-01 2.929e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.203 -2.097 -1.538 -2.808
0.008 -0.27576 8.45001 3.4092471600 2.6012467190    3.408  2.813  3.6591  1.746    7  0.000  0.367     6.42     4.96     3.66     2.68     2.19  4    -1e-30      0.00 6.991e-01 2.929e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.263 -2.146 -1.579 -2.863
0.008 -0.27576 8.45001 3.4096171856 2.6012513311    3.408  2.849  3.6557  1.696    7  0.000  0.367     7.10     5.43     3.99     2.92     2.39  4    -1e-30      0.00 6.991e-01 2.929e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.353 -2.222 -1.644 -2.947
0.008 -0.27576 8.45001 3.4100446701 2.6012566578    3.408  2.888  3.6521  1.643    7  0.000  0.367     7.91     5.98     4.37     3.21     2.62  4    -1e-30      0.00 6.991e-01 2.929e-01 8.556e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -2.451 -2.306 -1.718 -3.039
0.008 -0.27576 8.45001 3.4105701447 2.6012632035    3.409  2.928  3.6484  1.588    7  0.000  0.367     8.85     6.61     4.81     3.53     2.89  4    -1e-30      0.00 6.991e-01 2.929e-01 8.557e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -2.551 -2.390 -1.790 -3.131
0.008 -0.27576 8.45001 3.4111669064 2.6012706344    3.409  2.969  3.6446  1.532    7  0.000  0.367     9.90     7.31     5.30     3.90     3.19  4    -1e-30      0.00 6.991e-01 2.929e-01 8.557e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -2.653 -2.474 -1.863 -3.224
0.008 -0.27576 8.45001 3.4117817879 2.6012782878    3.410  3.010  3.6410  1.477    7  0.000  0.367    11.08     8.08     5.82     4.29     3.51  4    -1e-30      0.00 6.990e-01 2.929e-01 8.557e-04 1.391e-03 3.111e-03 -1.000 8.082e-03 -2.755 -2.559 -1.937 -3.318
0.008 -0.27576 8.45001 3.4123773575 2.6012856978    3.411  3.051  3.6375  1.422    7  0.000  0.367    12.38     8.92     6.40     4.73     3.87  4    -1e-30      0.00 6.990e-01 2.929e-01 8.557e-04 1.391e-03 3.111e-03 -1.000 8.094e-03 -2.857 -2.643 -2.007 -3.411
0.008 -0.27576 8.45001 3.4129376411 2.6012926661    3.411  3.091  3.6337  1.366    7  0.000  0.367    13.85     9.86     7.05     5.21     4.27  4    -1e-30      0.00 6.990e-01 2.929e-01 8.553e-04 1.391e-03 3.111e-03 -1.000 8.093e-03 -2.959 -2.725 -2.076 -3.503
0.008 -0.27576 8.45001 3.4134545326 2.6012990924    3.412  3.132  3.6301  1.311    7  0.000  0.366    15.50    10.90     7.76     5.74     4.70  4    -1e-30      0.00 6.990e-01 2.929e-01 8.540e-04 1.392e-03 3.111e-03 -1.000 8.093e-03 -3.061 -2.809 -2.145 -3.597
0.008 -0.27576 8.45001 3.4139223099 2.6013049061    3.412  3.173  3.6266  1.256    7  0.000  0.365    17.33    12.04     8.53     6.32     5.18  4    -1e-30      0.00 6.990e-01 2.929e-01 8.512e-04 1.395e-03 3.111e-03 -1.000 8.093e-03 -3.164 -2.891 -2.213 -3.689
0.008 -0.27576 8.45001 3.4143435955 2.6013101404    3.413  3.214  3.6230  1.201    7  0.000  0.363    19.38    13.31     9.38     6.97     5.71  4    -1e-30      0.00 6.990e-01 2.929e-01 8.480e-04 1.399e-03 3.111e-03 -1.000 8.093e-03 -3.266 -2.973 -2.281 -3.781
0.008 -0.27576 8.45001 3.4147233963 2.6013148580    3.413  3.255  3.6192  1.145    7  0.000  0.362    21.70    14.72    10.33     7.68     6.30  4    -1e-30      0.00 6.990e-01 2.929e-01 8.452e-04 1.403e-03 3.111e-03 -1.000 8.092e-03 -3.368 -3.053 -2.345 -3.871
0.008 -0.27576 8.45001 3.4150683880 2.6013191422    3.413  3.295  3.6157  1.091    7  0.000  0.361    24.22    16.24    11.35     8.45     6.93  4    -1e-30      0.00 6.990e-01 2.929e-01 8.429e-04 1.406e-03 3.111e-03 -1.000 8.095e-03 -3.469 -3.132 -2.408 -3.960
0.008 -0.27576 8.45001 3.4153878689 2.6013231088    3.414  3.336  3.6122  1.036    7  0.000  0.360    27.04    17.91    12.46     9.29     7.62  4 -4.69e-30      0.00 6.990e-01 2.929e-01 8.409e-04 1.408e-03 3.111e-03 -1.000 8.102e-03 -3.570 -3.211 -2.472 -4.049
0.008 -0.27576 8.45001 3.4156825542 2.6013267667    3.414  3.376  3.6085  0.981    7  0.000  0.360    30.23    19.79    13.71    10.23     8.40  4  -3.2e-29      0.00 6.990e-01 2.929e-01 8.393e-04 1.410e-03 3.111e-03 -1.000 8.107e-03 -3.670 -3.288 -2.532 -4.137
0.008 -0.27576 8.45001 3.4159548283 2.6013301457    3.414  3.416  3.6036  0.921    7  0.000  0.359    34.13    22.05    15.20    11.37     9.33  4 -1.61e-13      0.00 6.990e-01 2.928e-01 8.381e-04 1.412e-03 3.110e-03 -1.000 8.179e-03 -3.771 -3.354 -2.574 -4.219
0.008 -0.27576 8.45001 3.4162058830 2.6013332609    3.414  3.456  3.5996  0.865    7  0.000  0.359    38.25    24.40    16.74    12.54    10.29  4 -8.14e-09      0.00 6.990e-01 2.928e-01 8.368e-04 1.414e-03 3.110e-03 -1.000 8.197e-03 -3.871 -3.426 -2.625 -4.304
0.008 -0.27576 8.45001 3.4164373875 2.6013361331    3.414  3.496  3.5960  0.811    7  0.000  0.358    42.68    26.91    18.38    13.79    11.32  4 -9.74e-09      0.00 6.990e-01 2.928e-01 8.357e-04 1.416e-03 3.109e-03 -1.000 8.193e-03 -3.970 -3.498 -2.676 -4.387
0.008 -0.27576 8.45001 3.4166529179 2.6013388066    3.414  3.536  3.5924  0.757    7  0.000  0.358    47.64    29.68    20.19    15.16    12.45  4 -1.17e-08      0.00 6.990e-01 2.929e-01 8.346e-04 1.419e-03 3.107e-03 -1.000 8.127e-03 -4.070 -3.569 -2.726 -4.471
0.008 -0.27576 8.45001 3.4168531895 2.6013412905    3.413  3.575  3.5887  0.703    7  0.000  0.358    53.19    32.75    22.17    16.68    13.70  3 -1.39e-08      0.00 6.989e-01 2.929e-01 8.337e-04 1.422e-03 3.105e-03 -1.000 8.163e-03 -4.169 -3.638 -2.773 -4.553
0.008 -0.27576 8.45001 3.4170386791 2.6013435908    3.413  3.615  3.5850  0.648    7  0.000  0.358    59.38    36.13    24.35    18.35    15.07  3 -1.66e-08      0.00 6.989e-01 2.930e-01 8.329e-04 1.425e-03 3.102e-03 -1.000 8.137e-03 -4.267 -3.704 -2.814 -4.633
0.008 -0.27576 8.45001 3.4172117710 2.6013457371    3.412  3.654  3.5812  0.594    7  0.000  0.358    66.29    39.85    26.74    20.18    16.58  3 -1.99e-08      0.00 6.988e-01 2.931e-01 8.321e-04 1.429e-03 3.100e-03 -1.000 8.104e-03 -4.365 -3.769 -2.854 -4.713
0.008 -0.27576 8.45001 3.4173738956 2.6013477472    3.412  3.693  3.5774  0.540    7  0.000  0.358    73.99    43.96    29.37    22.19    18.24  3 -2.36e-08      0.00 6.987e-01 2.932e-01 8.314e-04 1.432e-03 3.097e-03 -1.000 8.100e-03 -4.462 -3.829 -2.882 -4.788
0.008 -0.27576 8.45001 3.4175264835 2.6013496388    3.411  3.731  3.5734  0.485    7  0.000  0.358    82.64    48.51    32.27    24.42    20.08  3 -2.82e-08      0.00 6.984e-01 2.935e-01 8.307e-04 1.435e-03 3.094e-03 -1.000 8.100e-03 -4.559 -3.884 -2.904 -4.861
0.008 -0.27576 8.45001 3.4176709652 2.6013514297    3.410  3.770  3.5694  0.431    7  0.000  0.358    92.29    53.53    35.45    26.86    22.09  3 -3.56e-08      0.00 6.981e-01 2.938e-01 8.300e-04 1.438e-03 3.092e-03 -1.000 8.144e-03 -4.655 -3.938 -2.919 -4.933
0.008 -0.27576 8.45001 3.4178075790 2.6013531230    3.409  3.808  3.5655  0.377    7  0.000  0.358   102.97    59.03    38.92    29.53    24.29  3 -4.99e-08      0.00 6.976e-01 2.942e-01 8.292e-04 1.441e-03 3.089e-03 -1.000 8.191e-03 -4.750 -3.983 -2.918 -5.000
0.008 -0.27576 8.45001 3.4179379940 2.6013547393    3.408  3.846  3.5615  0.323    7  0.000  0.358   114.83    65.05    42.70    32.45    26.70  2 -7.42e-08      0.00 6.969e-01 2.949e-01 8.283e-04 1.446e-03 3.085e-03 -1.000 8.192e-03 -4.844 -4.028 -2.914 -5.066
0.008 -0.27576 8.45001 3.4180643559 2.6013563052    3.405  3.883  3.5573  0.268    7  0.000  0.358   128.22    71.78    46.91    35.70    29.38  2 -1.09e-07      0.00 6.959e-01 2.960e-01 8.270e-04 1.451e-03 3.080e-03 -1.000 8.169e-03 -4.938 -4.064 -2.892 -5.126
0.008 -0.27576 8.45001 3.4181864262 2.6013578178    3.402  3.920  3.5530  0.213    7  0.000  0.358   143.28    79.25    51.56    39.30    32.35  2  -1.6e-07      0.00 6.945e-01 2.974e-01 8.254e-04 1.458e-03 3.075e-03 -1.000 8.129e-03 -5.031 -4.094 -2.854 -5.182
0.008 -0.27576 8.45001 3.4183182716 2.6013594514    3.397  3.961  3.5481  0.152    7  0.000  0.358   162.05    88.45    57.26    43.72    36.00  2 -2.44e-07      0.00 6.922e-01 2.996e-01 8.229e-04 1.470e-03 3.065e-03 -1.000 8.196e-03 -5.133 -4.118 -2.793 -5.238
0.008 -0.27576 8.45001 3.4184265137 2.6013607925    3.390  3.996  3.5439  0.100    7  0.000  0.358   180.04    97.17    62.64    47.89    39.44  2 -3.52e-07      0.00 6.901e-01 3.017e-01 8.206e-04 1.481e-03 3.056e-03 -1.000 8.170e-03 -5.219 -4.131 -2.718 -5.278
0.008 -0.27576 8.45001 3.4185347557 2.6013621334    3.380  4.031  3.5394  0.045    7  0.000  0.358   201.04   107.23    68.81    52.69    43.41  2 -5.13e-07      0.00 6.884e-01 3.035e-01 8.185e-04 1.490e-03 3.049e-03 -1.000 8.118e-03 -5.308 -4.138 -2.630 -5.316
0.008 -0.27576 8.45001 3.4186389446 2.6013634240    3.367  4.066  3.5347 -0.011    7  0.000  0.358   224.73   118.47    75.68    58.05    47.83  2 -7.46e-07      0.00 6.873e-01 3.045e-01 8.173e-04 1.496e-03 3.044e-03 -1.000 8.180e-03 -5.396 -4.128 -2.500 -5.339
0.008 -0.27576 8.45001 3.4187483788 2.6013647795    3.345  4.101  3.5298 -0.068    7  0.000  0.358   251.82   131.20    83.41    64.09    52.81  2 -1.09e-06      0.01 6.867e-01 3.052e-01 8.166e-04 1.499e-03 3.041e-03 -1.000 8.100e-03 -5.484 -4.107 -2.347 -5.353
0.008 -0.27576 8.45001 3.4189226627 2.6013669381    3.293  4.117  3.5266 -0.102    7  0.000  0.358   268.49   139.07    88.16    67.83    55.90  2 -1.35e-06      0.01 6.861e-01 3.058e-01 8.160e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.521 -4.062 -2.205 -5.331
0.008 -0.27576 8.45001 3.4189608097 2.6013674106    3.280  4.107  3.5275 -0.091    7  0.000  0.358   262.07   136.12    86.36    66.44    54.75  2 -1.24e-06      0.01 6.861e-01 3.058e-01 8.160e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.497 -4.063 -2.233 -5.325
0.008 -0.27576 8.45001 3.4189760685 2.6013675995    3.275  4.102  3.5280 -0.085    7  0.000  0.358   258.85   134.63    85.45    65.73    54.16  2 -1.19e-06      0.01 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.486 -4.064 -2.249 -5.322
0.008 -0.27576 8.45001 3.4189844131 2.6013677029    3.272  4.100  3.5282 -0.082    7  0.000  0.358   257.09   133.81    84.96    65.35    53.85  2 -1.16e-06      0.01 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.479 -4.064 -2.258 -5.321
0.008 -0.27576 8.45001 3.4189906120 2.6013677796    3.270  4.097  3.5285 -0.079    7  0.000  0.358   255.38   133.02    84.47    64.97    53.54  2 -1.13e-06      0.01 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.473 -4.065 -2.267 -5.320
0.008 -0.27576 8.45001 3.4190003872 2.6013679007    3.267  4.083  3.5302 -0.058    7  0.000  0.358   244.86   128.10    81.49    62.64    51.61  2 -9.82e-07      0.01 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.437 -4.073 -2.327 -5.315
0.008 -0.27576 8.45001 3.4190068245 2.6013679804    3.266  4.069  3.5319 -0.037    7  0.000  0.358   234.67   123.31    78.57    60.37    49.73  2 -8.53e-07      0.01 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.402 -4.076 -2.377 -5.306
0.008 -0.27576 8.45001 3.4190135002 2.6013680631    3.264  4.053  3.5338 -0.014    7  0.000  0.358   224.02   118.28    75.51    57.98    47.76  2 -7.31e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.363 -4.078 -2.431 -5.295
0.008 -0.27576 8.45001 3.4190227985 2.6013681782    3.263  4.008  3.5395  0.054    7  0.000  0.358   195.41   104.63    67.17    51.48    42.39  2 -4.53e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.250 -4.083 -2.579 -5.259
0.008 -0.27576 8.45001 3.4190406799 2.6013683997    3.262  3.949  3.5465  0.141    7  0.000  0.358   163.93    89.37    57.78    44.18    36.37  2 -2.47e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.101 -4.059 -2.701 -5.188
0.008 -0.27576 8.45001 3.4190499783 2.6013685148    3.261  3.984  3.5423  0.089    7  0.000  0.358   181.99    98.16    63.19    48.39    39.84  2 -3.55e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.190 -4.074 -2.630 -5.231
0.008 -0.27576 8.45001 3.4190604687 2.6013686447    3.260  4.026  3.5371  0.025    7  0.000  0.358   206.82   110.10    70.51    54.09    44.55  2  -5.6e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.296 -4.080 -2.517 -5.273
0.008 -0.27576 8.45001 3.4190704823 2.6013687687    3.259  4.051  3.5339 -0.012    7  0.000  0.358   223.14   117.87    75.26    57.79    47.60  2 -7.26e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.358 -4.076 -2.431 -5.291
0.008 -0.27576 8.45001 3.4190707207 2.6013687717    3.259  4.052  3.5339 -0.013    7  0.000  0.358   223.37   117.98    75.32    57.84    47.64  2 -7.28e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.359 -4.076 -2.430 -5.292
0.008 -0.27576 8.45001 3.4190709591 2.6013687746    3.259  4.053  3.5338 -0.014    7  0.000  0.358   224.07   118.31    75.53    58.00    47.77  2 -7.36e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.362 -4.075 -2.426 -5.292
0.008 -0.27576 8.45001 3.4190716743 2.6013687835    3.259  4.054  3.5336 -0.017    7  0.000  0.358   225.02   118.76    75.80    58.21    47.95  2 -7.47e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.365 -4.075 -2.421 -5.293
0.008 -0.27576 8.45001 3.4190721512 2.6013687894    3.259  4.055  3.5335 -0.018    7  0.000  0.358   225.63   119.05    75.97    58.35    48.06  2 -7.54e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.367 -4.075 -2.418 -5.294
0.008 -0.27576 8.45001 3.4190752506 2.6013688278    3.258  4.052  3.5339 -0.014    7  0.000  0.358   223.69   118.13    75.42    57.91    47.70  2 -7.29e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.360 -4.076 -2.429 -5.292
0.008 -0.27576 8.45001 3.4190778732 2.6013688603    3.258  4.049  3.5342 -0.010    7  0.000  0.358   221.96   117.31    74.92    57.52    47.38  2 -7.08e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.354 -4.076 -2.438 -5.290
0.008 -0.27576 8.45001 3.4190814495 2.6013689045    3.257  4.047  3.5345 -0.006    7  0.000  0.358   220.18   116.47    74.40    57.12    47.05  2 -6.86e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.347 -4.077 -2.447 -5.288
0.008 -0.27576 8.45001 3.4190869331 2.6013689724    3.256  4.050  3.5341 -0.011    7  0.000  0.358   222.61   117.62    75.10    57.67    47.50  2 -7.09e-07      0.00 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.356 -4.076 -2.435 -5.291
0.008 -0.27576 8.45001 3.4191002846 2.6013691378    3.253  4.100  3.5278 -0.086    7  0.000  0.358   258.71   134.61    85.43    65.73    54.16  2 -1.19e-06      0.01 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.479 -4.054 -2.235 -5.313
0.008 -0.27576 8.45001 3.4191086292 2.6013692411    3.251  4.114  3.5261 -0.108    7  0.000  0.358   270.27   140.00    88.70    68.29    56.27  2 -1.39e-06      0.01 6.861e-01 3.058e-01 8.159e-04 1.502e-03 3.039e-03 -1.000 8.100e-03 -5.516 -4.041 -2.166 -5.314
